"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.626129947053349,-0.453807528865808,4.50754499030219,0.0406608761109371,0.283545226329163,"ENSG00000269892.1","DNAJA3","TCGA-CHOL"
-0.55211401301005,5.04663734790573,4.50363458877524,0.0406741044880417,0.283545226329163,"ENSG00000204267.16","DNAJA3","TCGA-CHOL"
0.73202123524629,3.01021668989386,4.50281335575894,0.0406969060934198,0.283545226329163,"ENSG00000136098.17","DNAJA3","TCGA-CHOL"
0.340271363401721,3.04320557565722,4.5021207660372,0.0407114046418522,0.283545226329163,"ENSG00000108733.11","DNAJA3","TCGA-CHOL"
1.18915097503426,2.90530661844172,4.50219231778107,0.0407125587005646,0.283545226329163,"ENSG00000127585.12","DNAJA3","TCGA-CHOL"
0.311821450191861,4.94275126269863,4.50084556182461,0.0407329250456033,0.283586577699712,"ENSG00000171865.10","DNAJA3","TCGA-CHOL"
-1.17468575800561,3.23799366311977,4.49980779870961,0.0407589918610381,0.283667572959222,"ENSG00000183508.5","DNAJA3","TCGA-CHOL"
0.337868689578349,5.10131631350877,4.49778135800898,0.0407976540879507,0.283836139272419,"ENSG00000136937.13","DNAJA3","TCGA-CHOL"
0.363231942050299,6.6431159225703,4.49708442464644,0.0408123873299398,0.283838167226694,"ENSG00000130669.17","DNAJA3","TCGA-CHOL"
-0.721938556271988,0.529994245505283,4.49713464953571,0.0408682692044388,0.283982306574847,"ENSG00000220749.4","DNAJA3","TCGA-CHOL"
-1.11683190529024,-0.921572731578101,4.49235123139491,0.0408809462419779,0.283982306574847,"ENSG00000177272.9","DNAJA3","TCGA-CHOL"
1.14550422914924,4.28676199625945,4.49350509927158,0.0408893603310324,0.283982306574847,"ENSG00000171444.18","DNAJA3","TCGA-CHOL"
0.478468310844094,3.97783302771211,4.49293542255532,0.040900711678742,0.283982306574847,"ENSG00000185127.6","DNAJA3","TCGA-CHOL"
-0.44723932759798,3.59493340761093,4.4926586109722,0.0409081861288452,0.283982306574847,"ENSG00000101945.17","DNAJA3","TCGA-CHOL"
-1.92302696510165,1.55492902141879,4.49304211104551,0.0409338143090734,0.283982306574847,"ENSG00000226476.6","DNAJA3","TCGA-CHOL"
-0.953733168532392,-1.41055038259769,4.48076491856298,0.0409342563613789,0.283982306574847,"ENSG00000288610.1","DNAJA3","TCGA-CHOL"
-2.68142331429867,7.14147302015891,4.48963043544224,0.0409703859807083,0.284124946697832,"ENSG00000198650.11","DNAJA3","TCGA-CHOL"
-1.09382622040251,3.42843811992442,4.48914882508311,0.0409837297185486,0.284124946697832,"ENSG00000128805.15","DNAJA3","TCGA-CHOL"
-0.80978330940044,0.11363657417243,4.49108044753531,0.0410098453828684,0.284205747938962,"ENSG00000180113.16","DNAJA3","TCGA-CHOL"
-2.74165460060391,5.98415083535145,4.48583431178525,0.0410511157339424,0.284391479955906,"ENSG00000163993.7","DNAJA3","TCGA-CHOL"
1.32088847224075,2.34567829513268,4.48512638060262,0.0410811904958582,0.284499548275404,"ENSG00000184368.16","DNAJA3","TCGA-CHOL"
-1.24651240659413,0.189355116128798,4.48587156804306,0.0411157925189487,0.284638882059675,"ENSG00000254521.7","DNAJA3","TCGA-CHOL"
0.474002723913202,6.49124940986519,4.48073660872318,0.0411597804723328,0.284725584639703,"ENSG00000111605.18","DNAJA3","TCGA-CHOL"
-2.00439207948762,3.79021045858567,4.48069335770661,0.0411644378946193,0.284725584639703,"ENSG00000244437.1","DNAJA3","TCGA-CHOL"
1.28974032929886,5.58813416257661,4.4801749634957,0.0411717773250247,0.284725584639703,"ENSG00000086619.14","DNAJA3","TCGA-CHOL"
0.295402788519464,6.81866244824645,4.47880487518544,0.0412010435445867,0.284827755830217,"ENSG00000079332.15","DNAJA3","TCGA-CHOL"
-0.361168673890724,3.9428018738997,4.47771936561933,0.0412247125252529,0.284891174392166,"ENSG00000162642.14","DNAJA3","TCGA-CHOL"
0.624358326893159,6.21532823841723,4.47434722273676,0.0412964368864259,0.284988982921019,"ENSG00000173153.17","DNAJA3","TCGA-CHOL"
0.866790672667001,1.25530286962552,4.47567489527239,0.0413019797972737,0.284988982921019,"ENSG00000178752.16","DNAJA3","TCGA-CHOL"
0.454122815039442,-0.807301346765749,4.47513332777032,0.0413021428878499,0.284988982921019,"ENSG00000275854.1","DNAJA3","TCGA-CHOL"
0.832167889558662,-1.42577983861416,4.46081464449693,0.0413108015367295,0.284988982921019,"ENSG00000200879.1","DNAJA3","TCGA-CHOL"
1.12184257920423,2.81149183621265,4.47404553530131,0.0413113672708854,0.284988982921019,"ENSG00000107954.10","DNAJA3","TCGA-CHOL"
0.263350110977392,8.07659368905414,4.47118850097691,0.0413641780419527,0.285190346674477,"ENSG00000169813.16","DNAJA3","TCGA-CHOL"
1.2106717507738,0.434439750489549,4.47352310039437,0.041369577611119,0.285190346674477,"ENSG00000134323.12","DNAJA3","TCGA-CHOL"
-0.738048458697117,0.981149472966961,4.46924736146221,0.0414462478023083,0.285618707681125,"ENSG00000257242.8","DNAJA3","TCGA-CHOL"
-0.509205898811423,3.42702642176697,4.46606803594457,0.0414773607652654,0.285732929716273,"ENSG00000185347.18","DNAJA3","TCGA-CHOL"
0.744591991388146,4.98825195768412,4.46406430442547,0.0415175666150996,0.285767228467351,"ENSG00000109654.16","DNAJA3","TCGA-CHOL"
0.402267175336917,3.83408181629286,4.46393013191611,0.0415215050298492,0.285767228467351,"ENSG00000152749.8","DNAJA3","TCGA-CHOL"
-0.486978056659607,3.20887267903818,4.46388079952829,0.0415259593213979,0.285767228467351,"ENSG00000204315.4","DNAJA3","TCGA-CHOL"
0.666351407443374,-0.230901197097127,4.46532176064803,0.0415533859469124,0.285783233735672,"ENSG00000227473.1","DNAJA3","TCGA-CHOL"
-1.11778286600441,1.82866372471521,4.46309367180269,0.0415586494682307,0.285783233735672,"ENSG00000172215.6","DNAJA3","TCGA-CHOL"
-0.420138387587326,5.35612554674179,4.46153786904638,0.0415719072580791,0.285783233735672,"ENSG00000010803.16","DNAJA3","TCGA-CHOL"
-1.96075704109758,2.39761556414829,4.46116354056018,0.041598059238604,0.285838668500548,"ENSG00000147255.19","DNAJA3","TCGA-CHOL"
0.466436489128398,-0.450218031290422,4.46260715888171,0.0416095580044943,0.285838668500548,"ENSG00000272918.1","DNAJA3","TCGA-CHOL"
1.09613308866213,1.24511469843723,4.46082537824722,0.0416236017731031,0.285838668500548,"ENSG00000165023.7","DNAJA3","TCGA-CHOL"
-0.67230521311082,4.50577146956977,4.45620245174579,0.0416872502816671,0.285990320597859,"ENSG00000102409.10","DNAJA3","TCGA-CHOL"
0.631563460418532,7.71177745105201,4.45584033244508,0.0416950779328919,0.285990320597859,"ENSG00000100644.17","DNAJA3","TCGA-CHOL"
0.293371431131554,5.52715926578889,4.45551884101943,0.0417020430896736,0.285990320597859,"ENSG00000085760.15","DNAJA3","TCGA-CHOL"
-0.310891358189343,4.65633181565454,4.45517985729929,0.0417093921207231,0.285990320597859,"ENSG00000160908.15","DNAJA3","TCGA-CHOL"
0.308137224984584,4.89815821546726,4.45476205293301,0.0417184414955766,0.285990320597859,"ENSG00000166938.13","DNAJA3","TCGA-CHOL"
-0.546565836629334,5.01751380992125,4.45311749029423,0.0417540900805146,0.286065926565563,"ENSG00000162144.10","DNAJA3","TCGA-CHOL"
-0.595415309116769,1.19860115010818,4.45442091646569,0.0417585806103898,0.286065926565563,"ENSG00000178464.6","DNAJA3","TCGA-CHOL"
-0.770718141732476,1.55870077773797,4.44801086543493,0.0418891833161318,0.286770379279049,"ENSG00000142530.11","DNAJA3","TCGA-CHOL"
-0.5040829829739,9.89058681527885,4.44683432311254,0.0418905952432152,0.286770379279049,"ENSG00000170889.14","DNAJA3","TCGA-CHOL"
0.891932348971696,2.49688517688287,4.44580988525576,0.0419235845730887,0.28689628523659,"ENSG00000120693.14","DNAJA3","TCGA-CHOL"
-1.35961298940959,1.43927369217708,4.44453877658313,0.0419727996993712,0.287133103129635,"ENSG00000135773.13","DNAJA3","TCGA-CHOL"
0.556655344344026,3.46942678257409,4.44108939185162,0.0420189816631948,0.287318608245962,"ENSG00000118600.12","DNAJA3","TCGA-CHOL"
0.264013380313456,6.66172344883793,4.4404798771843,0.0420291543048306,0.287318608245962,"ENSG00000188895.12","DNAJA3","TCGA-CHOL"
-0.471080125774473,2.29691121345591,4.43944519824386,0.0420621994817776,0.287361190179325,"ENSG00000186300.12","DNAJA3","TCGA-CHOL"
0.319687273775867,4.10868025965894,4.43860925995862,0.0420705001239516,0.287361190179325,"ENSG00000147687.19","DNAJA3","TCGA-CHOL"
-0.639869703414396,-1.14703993805238,4.43582566146073,0.0420826770425181,0.287361190179325,"ENSG00000279103.1","DNAJA3","TCGA-CHOL"
1.88989542255271,6.00181986604896,4.43752014932704,0.0420938672293822,0.287361190179325,"ENSG00000124253.11","DNAJA3","TCGA-CHOL"
-1.03232495991206,0.011111195037494,4.43884739327992,0.0421349916223734,0.287441838192963,"ENSG00000154016.14","DNAJA3","TCGA-CHOL"
0.316272038673672,5.90070433434604,4.4351044612962,0.0421467591299366,0.287441838192963,"ENSG00000119977.21","DNAJA3","TCGA-CHOL"
-0.852388873023768,-0.321932451685548,4.43815149960025,0.0421495562059692,0.287441838192963,"ENSG00000277117.5","DNAJA3","TCGA-CHOL"
0.55180000751149,6.2243268243759,4.43323644140737,0.0421877117447685,0.28754720516418,"ENSG00000135720.13","DNAJA3","TCGA-CHOL"
0.401813230472971,2.5582785949563,4.43292088548834,0.0422031092226015,0.28754720516418,"ENSG00000170417.16","DNAJA3","TCGA-CHOL"
-0.411128935465261,4.40988476406118,4.4322780845334,0.0422088982852681,0.28754720516418,"ENSG00000102309.15","DNAJA3","TCGA-CHOL"
0.443134919254163,1.43990841884501,4.43043952618851,0.0422752664418579,0.287899544923172,"ENSG00000261167.1","DNAJA3","TCGA-CHOL"
0.2726304117786,3.7660249815324,4.42773289746416,0.0423099762633105,0.287940122891675,"ENSG00000162971.11","DNAJA3","TCGA-CHOL"
-0.358945861063547,7.28187255901214,4.42744499908967,0.0423149562027346,0.287940122891675,"ENSG00000126934.14","DNAJA3","TCGA-CHOL"
-0.345952178186705,5.43510516506432,4.42629741355786,0.0423402232201625,0.287940122891675,"ENSG00000129071.10","DNAJA3","TCGA-CHOL"
0.275824415713789,7.25380593776813,4.42582850832201,0.0423505478169106,0.287940122891675,"ENSG00000128989.11","DNAJA3","TCGA-CHOL"
0.60273936781579,4.69227796322987,4.42565730049335,0.0423544772198959,0.287940122891675,"ENSG00000139835.14","DNAJA3","TCGA-CHOL"
0.396528445618605,3.94394812828527,4.42452363205803,0.0423797717466091,0.288012459857488,"ENSG00000171723.16","DNAJA3","TCGA-CHOL"
-0.614159315243079,5.85854416864319,4.42199002967442,0.0424351961694288,0.288289438476997,"ENSG00000125347.14","DNAJA3","TCGA-CHOL"
-0.668269860939492,-0.684330643405147,4.41885419864346,0.0425549771654336,0.288697293229391,"ENSG00000182196.13","DNAJA3","TCGA-CHOL"
0.502338742490598,6.14821042378663,4.41582510473111,0.0425715344992833,0.288697293229391,"ENSG00000102572.15","DNAJA3","TCGA-CHOL"
0.43673635552742,5.47433311418035,4.41554830258051,0.0425776694480497,0.288697293229391,"ENSG00000164323.14","DNAJA3","TCGA-CHOL"
1.3064076240306,1.46973023373294,4.41664243295019,0.0425866204397491,0.288697293229391,"ENSG00000186510.12","DNAJA3","TCGA-CHOL"
-0.471393062185082,1.36457025759425,4.41629851307175,0.0425887739048625,0.288697293229391,"ENSG00000264920.2","DNAJA3","TCGA-CHOL"
-1.35410340556961,1.79143762682852,4.41605482817045,0.0425895954112921,0.288697293229391,"ENSG00000184613.11","DNAJA3","TCGA-CHOL"
-0.409792593070873,5.83190204714781,4.41462850328915,0.0425980538498643,0.288697293229391,"ENSG00000054116.12","DNAJA3","TCGA-CHOL"
-1.70592011040709,4.65940328083984,4.41327773728347,0.0426290556789444,0.28880781120785,"ENSG00000189056.14","DNAJA3","TCGA-CHOL"
0.49412835215497,1.82168707143781,4.41260688667261,0.0426611290335363,0.288925510001765,"ENSG00000274922.1","DNAJA3","TCGA-CHOL"
-0.578208231144421,-0.576204869958769,4.41259590288846,0.0427075262591513,0.289017245593137,"ENSG00000105808.18","DNAJA3","TCGA-CHOL"
-0.714782367916755,1.09984710852187,4.41129753374881,0.0427087858104712,0.289017245593137,"ENSG00000008516.17","DNAJA3","TCGA-CHOL"
0.688705422177924,-0.623871798415677,4.41062295434441,0.0427187899892165,0.289017245593137,"ENSG00000262766.1","DNAJA3","TCGA-CHOL"
0.448545833614018,4.31517839136671,4.40735121616203,0.0427600332510401,0.289196728670318,"ENSG00000196116.8","DNAJA3","TCGA-CHOL"
0.343746254516535,5.35339299586608,4.4061379905492,0.0427867429272389,0.289277827826609,"ENSG00000102753.10","DNAJA3","TCGA-CHOL"
0.385486290246784,6.20953965897192,4.40411369790914,0.0428318619022233,0.289299443755693,"ENSG00000175029.17","DNAJA3","TCGA-CHOL"
-0.415131042726861,6.52016251546643,4.40323489776455,0.0428514662467472,0.289299443755693,"ENSG00000178927.18","DNAJA3","TCGA-CHOL"
0.408720710121013,6.48311001891128,4.40304115284902,0.0428557898834947,0.289299443755693,"ENSG00000116604.18","DNAJA3","TCGA-CHOL"
-0.516948014828508,4.72564442955112,4.40291981302362,0.0428585062721866,0.289299443755693,"ENSG00000170545.17","DNAJA3","TCGA-CHOL"
-0.559848133453207,10.2600947655268,4.40225451691733,0.0428733481173573,0.289299443755693,"ENSG00000142937.12","DNAJA3","TCGA-CHOL"
-0.661549806564863,2.31870229868538,4.40205548707392,0.0428885180443376,0.289299443755693,"ENSG00000119865.9","DNAJA3","TCGA-CHOL"
-1.01127042874477,0.0818197107966475,4.40452578984761,0.0428929774653551,0.289299443755693,"ENSG00000170209.5","DNAJA3","TCGA-CHOL"
-0.440306068929772,5.01353441558198,4.40051927923756,0.0429121157347082,0.289329235900499,"ENSG00000099949.21","DNAJA3","TCGA-CHOL"
-0.561654126768662,2.41107262994326,4.39849574626249,0.0429661180723492,0.289500521222797,"ENSG00000014138.9","DNAJA3","TCGA-CHOL"
0.41559674598134,4.37807240476786,4.398079748805,0.0429669797703724,0.289500521222797,"ENSG00000070269.14","DNAJA3","TCGA-CHOL"
0.676660589138175,0.153283019344188,4.39814929287714,0.0430305716072421,0.289794570784898,"ENSG00000232093.1","DNAJA3","TCGA-CHOL"
-0.345616103994088,5.1464063728064,4.39480144440647,0.0430401115356221,0.289794570784898,"ENSG00000123415.15","DNAJA3","TCGA-CHOL"
-0.670831109946175,1.67150150466426,4.39089511616544,0.0431489696714587,0.290388664137358,"ENSG00000133246.12","DNAJA3","TCGA-CHOL"
0.790130867286935,4.53911926796319,4.38956990204937,0.0431578959980271,0.290388664137358,"ENSG00000164070.12","DNAJA3","TCGA-CHOL"
0.634691781602806,-1.46511571091424,4.37545260674571,0.0432168158037006,0.290685591309354,"ENSG00000237118.3","DNAJA3","TCGA-CHOL"
0.413515891505509,6.87374410021844,4.38609848023288,0.0432357334230282,0.290713344063016,"ENSG00000148358.20","DNAJA3","TCGA-CHOL"
-0.799236063269962,-1.11311766056427,4.38133105440492,0.0432883188139965,0.290967379606801,"ENSG00000214872.8","DNAJA3","TCGA-CHOL"
-0.407606937232254,5.42825106409054,4.3830602541816,0.0433042598492738,0.290975016436796,"ENSG00000186501.14","DNAJA3","TCGA-CHOL"
1.74959367287678,0.938210381241558,4.38180741858903,0.0433808646388233,0.291390127686751,"ENSG00000249158.7","DNAJA3","TCGA-CHOL"
0.450598864818987,4.76537474242138,4.37888446673138,0.0433987885843016,0.291410929564696,"ENSG00000173818.17","DNAJA3","TCGA-CHOL"
0.290523317473868,6.2259695496523,4.37709832636563,0.0434390687491581,0.291581781829219,"ENSG00000014824.14","DNAJA3","TCGA-CHOL"
-1.22938481946061,1.76080610404101,4.37711593576333,0.0434619607348202,0.291635840314836,"ENSG00000064692.20","DNAJA3","TCGA-CHOL"
-0.558069433708527,4.68589551130492,4.3738500529373,0.0435127214596457,0.291828315637963,"ENSG00000205593.12","DNAJA3","TCGA-CHOL"
0.341785649059897,4.4200943958531,4.37341636947405,0.0435228653068796,0.291828315637963,"ENSG00000174891.13","DNAJA3","TCGA-CHOL"
-0.551516020040775,5.85192954271592,4.37192086263883,0.0435565164963521,0.291828315637963,"ENSG00000104856.14","DNAJA3","TCGA-CHOL"
0.494324838905353,3.85771947435821,4.37169630598835,0.0435629838061142,0.291828315637963,"ENSG00000267002.4","DNAJA3","TCGA-CHOL"
-0.741541519380322,1.97081228374006,4.37225541233872,0.0435648864394923,0.291828315637963,"ENSG00000170684.9","DNAJA3","TCGA-CHOL"
-0.962558746874535,0.632607386060794,4.37150222971646,0.0436218407006461,0.292110275001873,"ENSG00000140470.15","DNAJA3","TCGA-CHOL"
1.2275845404074,0.042091620477848,4.36995901867094,0.0436519552389717,0.292185728294862,"ENSG00000185046.18","DNAJA3","TCGA-CHOL"
0.262268297491772,4.89756631296461,4.36724715683597,0.0436628413555515,0.292185728294862,"ENSG00000164631.19","DNAJA3","TCGA-CHOL"
-0.451332548100018,2.15180929141831,4.36623924091968,0.0436983246222483,0.292323646060473,"ENSG00000112425.16","DNAJA3","TCGA-CHOL"
1.40878909441876,3.61523903818566,4.36494158399881,0.0437188238785669,0.292324134238708,"ENSG00000080854.16","DNAJA3","TCGA-CHOL"
-1.74997050278667,3.56078113035131,4.36294884317847,0.0437649814549241,0.292324134238708,"ENSG00000189058.9","DNAJA3","TCGA-CHOL"
-1.17481235896176,2.01275545819328,4.36344670429389,0.043766870252447,0.292324134238708,"ENSG00000162931.12","DNAJA3","TCGA-CHOL"
0.685418128528976,-0.729436480703432,4.36319387725586,0.0437728646944014,0.292324134238708,"ENSG00000260339.1","DNAJA3","TCGA-CHOL"
-0.427942752942479,5.71106624094451,4.3617286465933,0.0437887407298358,0.292324134238708,"ENSG00000105618.14","DNAJA3","TCGA-CHOL"
-0.555072061115436,4.626548143478,4.36120802858229,0.0438006476579075,0.292324134238708,"ENSG00000167775.11","DNAJA3","TCGA-CHOL"
1.44390194505809,2.31002993326223,4.36181813833468,0.0438034835207369,0.292324134238708,"ENSG00000153294.12","DNAJA3","TCGA-CHOL"
-1.07674494593686,-1.25837012689768,4.35367558202607,0.0438173857467809,0.292324134238708,"ENSG00000257894.2","DNAJA3","TCGA-CHOL"
0.588302102560277,4.88487492356839,4.35951906097543,0.0438394189344314,0.292355423567054,"ENSG00000141447.18","DNAJA3","TCGA-CHOL"
1.52492261729848,1.94387313839065,4.36005720092896,0.043851826023999,0.292355423567054,"ENSG00000138315.13","DNAJA3","TCGA-CHOL"
-1.15887231491919,0.431599028520686,4.35855941350305,0.0439245951900613,0.292681076693844,"ENSG00000159307.19","DNAJA3","TCGA-CHOL"
-0.616560818275924,-0.720222595961501,4.35735010772429,0.0439364522126069,0.292681076693844,"ENSG00000227376.1","DNAJA3","TCGA-CHOL"
0.35916451106457,7.40083162545618,4.35380740583545,0.0439701593440017,0.292681076693844,"ENSG00000147649.10","DNAJA3","TCGA-CHOL"
1.41595033618485,2.14643684026487,4.35426625494561,0.0439786461541709,0.292681076693844,"ENSG00000128683.14","DNAJA3","TCGA-CHOL"
0.745770737125633,6.72186733094265,4.35343742508091,0.0439786537121431,0.292681076693844,"ENSG00000103942.13","DNAJA3","TCGA-CHOL"
-0.626940535904615,6.03022087315507,4.35294237933034,0.0439900224154684,0.292681076693844,"ENSG00000118503.15","DNAJA3","TCGA-CHOL"
0.414818913712629,6.06379834646236,4.350188198906,0.0440533264363538,0.29293831545201,"ENSG00000117500.13","DNAJA3","TCGA-CHOL"
-0.408690291585496,4.56693300827906,4.34990179882685,0.0440599248132026,0.29293831545201,"ENSG00000173465.8","DNAJA3","TCGA-CHOL"
-0.521898365584892,-1.76178615209284,4.33174277254136,0.0440733997553473,0.29293831545201,"ENSG00000229222.1","DNAJA3","TCGA-CHOL"
1.45287634484154,2.31517013591455,4.34810440832684,0.0441181392742154,0.293136548105284,"ENSG00000130720.13","DNAJA3","TCGA-CHOL"
-1.20452538469479,3.406991086916,4.34453013135396,0.0441868868481985,0.293421451497225,"ENSG00000172578.12","DNAJA3","TCGA-CHOL"
0.635866289384094,5.89279897519791,4.34410797366947,0.0441934340754969,0.293421451497225,"ENSG00000164855.16","DNAJA3","TCGA-CHOL"
-0.500552716227623,6.91017926505802,4.34357199597971,0.0442058063439138,0.293421451497225,"ENSG00000173193.15","DNAJA3","TCGA-CHOL"
0.317246570355121,3.98226928699025,4.34197209609925,0.0442432390740597,0.293570770007282,"ENSG00000147679.12","DNAJA3","TCGA-CHOL"
-0.436131876178391,8.27296645526413,4.34041821565464,0.0442786940079183,0.293585593660182,"ENSG00000159335.18","DNAJA3","TCGA-CHOL"
0.325425217379337,7.48967608067973,4.33995888049176,0.0442893210150628,0.293585593660182,"ENSG00000103769.10","DNAJA3","TCGA-CHOL"
1.06133732297852,-0.902098310870833,4.33574674254908,0.0443129740818261,0.293585593660182,"ENSG00000273443.1","DNAJA3","TCGA-CHOL"
-1.68521669207647,-0.105562294079868,4.34043487987277,0.0443169861532838,0.293585593660182,"ENSG00000286046.1","DNAJA3","TCGA-CHOL"
