"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.118366402718649,2.25640834944067,7.70957554288919,0.00569774907035059,0.00965940547094334,"ENSG00000198039.11","HSPD1","TCGA-PRAD"
0.155085921416576,4.10859477857504,7.70708672231185,0.00570531042132454,0.0096714606076314,"ENSG00000181264.9","HSPD1","TCGA-PRAD"
-0.148096355668709,2.14525033617638,7.70552205854755,0.00571039752431272,0.00967931990562235,"ENSG00000244968.7","HSPD1","TCGA-PRAD"
-0.218629771800088,2.73344587457739,7.70159372386983,0.00572250664721072,0.00969876836910076,"ENSG00000106004.5","HSPD1","TCGA-PRAD"
-0.296034765804432,-2.17913766947599,7.68838243915101,0.00572277474119219,0.00969876836910076,"ENSG00000265531.3","HSPD1","TCGA-PRAD"
-0.38837547265565,0.683218747368117,7.69613081304454,0.00574127955308401,0.00972936174303606,"ENSG00000168143.9","HSPD1","TCGA-PRAD"
0.0873335940614383,6.38268560438325,7.6942802245231,0.00574529223921253,0.00973539339185007,"ENSG00000196961.13","HSPD1","TCGA-PRAD"
0.145540174915213,6.42313422838764,7.69320228870839,0.00574867201038682,0.00974035169941725,"ENSG00000121440.15","HSPD1","TCGA-PRAD"
0.36823735756506,4.94285238836286,7.69302485874512,0.00574923111057067,0.00974053035390695,"ENSG00000184838.15","HSPD1","TCGA-PRAD"
0.113987283952502,5.81413012666689,7.69270739277671,0.00575022454580521,0.00974144478641184,"ENSG00000120071.15","HSPD1","TCGA-PRAD"
-0.329510314872388,3.53739112051899,7.68783009129838,0.0057655769698971,0.00976668269196533,"ENSG00000249684.6","HSPD1","TCGA-PRAD"
-0.183752958308972,1.01793956315081,7.68691117173345,0.00576960676359642,0.00977273799472851,"ENSG00000128346.11","HSPD1","TCGA-PRAD"
0.107781172798748,3.65842679535327,7.68095759325633,0.00578723563586261,0.00980182506410083,"ENSG00000163935.14","HSPD1","TCGA-PRAD"
-0.113519106715516,1.69063949226728,7.67993396233117,0.00579090714290761,0.00980726985844528,"ENSG00000234284.7","HSPD1","TCGA-PRAD"
-0.255867119623215,3.95188953278655,7.6768785691327,0.00580012467661977,0.00982210560231116,"ENSG00000148344.11","HSPD1","TCGA-PRAD"
0.141896774224733,8.00252512675561,7.67535023571095,0.00580494240874107,0.00982948883738797,"ENSG00000171298.13","HSPD1","TCGA-PRAD"
-0.133072896353493,5.1016582538044,7.67369265634117,0.00581019688942013,0.00983761039450672,"ENSG00000125772.14","HSPD1","TCGA-PRAD"
-0.246837017467854,0.807938743382485,7.67165903678413,0.00581819297651938,0.00985037229134582,"ENSG00000172123.13","HSPD1","TCGA-PRAD"
-0.193436792697278,-0.874467431674636,7.67219548097102,0.00581870217378111,0.0098504576498663,"ENSG00000284882.1","HSPD1","TCGA-PRAD"
-0.108590121121238,2.35530278054657,7.67045139972292,0.00582065116832966,0.00985298022983334,"ENSG00000186409.18","HSPD1","TCGA-PRAD"
-0.25273352406878,0.360746285081627,7.67094684474362,0.00582158556767964,0.00985356529363149,"ENSG00000226314.8","HSPD1","TCGA-PRAD"
0.222123211728772,3.58361827502142,7.67001060267175,0.00582191464370588,0.00985356529363149,"ENSG00000277363.5","HSPD1","TCGA-PRAD"
0.105440963288979,5.26045928722446,7.66590461301776,0.00583494406952288,0.00987483913586552,"ENSG00000147419.19","HSPD1","TCGA-PRAD"
0.105078987165974,6.27690601772438,7.6653785132096,0.00583661893322905,0.00987689510682226,"ENSG00000107263.18","HSPD1","TCGA-PRAD"
-0.263913985320222,-1.39305760195058,7.66374918463428,0.00583811025254648,0.00987864017908625,"ENSG00000268895.6","HSPD1","TCGA-PRAD"
0.190060581107948,-2.07532549638062,7.65253272306616,0.00584084219188353,0.00988248405846583,"ENSG00000250896.1","HSPD1","TCGA-PRAD"
0.703986146733288,3.70093913510784,7.6638935476091,0.00584138316266586,0.00988262058825929,"ENSG00000198488.10","HSPD1","TCGA-PRAD"
-0.241174996696794,-2.2048245808801,7.64857893743582,0.00584622653496892,0.0098900354500723,"ENSG00000278740.1","HSPD1","TCGA-PRAD"
-0.132945910380435,7.06445779763621,7.65672090007896,0.00586426435045546,0.00991976836592052,"ENSG00000005486.17","HSPD1","TCGA-PRAD"
-0.256723036864962,1.94172383879715,7.65341830294697,0.00587517077106376,0.00993743434894516,"ENSG00000197191.6","HSPD1","TCGA-PRAD"
-0.141593816855301,5.29380838356095,7.64887492462331,0.005889434544341,0.00996077582524975,"ENSG00000043143.20","HSPD1","TCGA-PRAD"
-0.09209169834357,5.28349625034317,7.64610568826039,0.00589834456813833,0.00997505956383885,"ENSG00000187713.7","HSPD1","TCGA-PRAD"
0.205140356336376,5.39030303959544,7.63962425338812,0.00591925252262512,0.0100096299057481,"ENSG00000186174.12","HSPD1","TCGA-PRAD"
-0.622547506739083,-0.0510922969221736,7.63788215447896,0.00592900951841749,0.0100253396889228,"ENSG00000171431.4","HSPD1","TCGA-PRAD"
-0.175528581028532,1.15716848264586,7.63502062838955,0.00593515396900574,0.0100349390399655,"ENSG00000253948.2","HSPD1","TCGA-PRAD"
-0.216165430427195,-1.18846112630433,7.63455415948442,0.00593609350737367,0.0100351282522435,"ENSG00000259562.2","HSPD1","TCGA-PRAD"
0.344898744866785,2.92609880114413,7.63441250446577,0.00593620063954846,0.0100351282522435,"ENSG00000260228.6","HSPD1","TCGA-PRAD"
-0.0930885378686822,7.47127670007963,7.63345694156384,0.00593921681261657,0.0100394366386152,"ENSG00000010322.16","HSPD1","TCGA-PRAD"
-0.288793031754279,5.80961655978475,7.63268952309162,0.00594170611578248,0.0100428538150016,"ENSG00000163520.14","HSPD1","TCGA-PRAD"
-0.151130909055473,3.89423497117736,7.63157865269614,0.00594533380194346,0.010047844378672,"ENSG00000169902.15","HSPD1","TCGA-PRAD"
-0.141158440354868,6.09302089397587,7.63149129774292,0.00594559465469835,0.010047844378672,"ENSG00000116001.17","HSPD1","TCGA-PRAD"
-0.180215751216481,-2.20380546852213,7.61790635243031,0.0059461875378774,0.010048055456144,"ENSG00000236782.7","HSPD1","TCGA-PRAD"
0.366151121496905,2.61974186925264,7.63069257710315,0.00594832128217369,0.010050870091253,"ENSG00000169783.13","HSPD1","TCGA-PRAD"
-0.570314164858266,2.23482661125281,7.6285634443762,0.00595531742341522,0.0100618996221394,"ENSG00000211947.2","HSPD1","TCGA-PRAD"
0.160524980861682,4.53709754568125,7.62694855744039,0.00596036754831008,0.0100696397536994,"ENSG00000110395.7","HSPD1","TCGA-PRAD"
0.0849836675241198,3.74794176792724,7.62636539517232,0.00596228541365425,0.0100720873419804,"ENSG00000156239.12","HSPD1","TCGA-PRAD"
0.420788141516384,3.0878737239444,7.62449707173516,0.00596841246912166,0.0100816445696256,"ENSG00000183569.18","HSPD1","TCGA-PRAD"
-0.333085105442558,-2.11500110308045,7.61251251563452,0.00596918254767852,0.0100821521775649,"ENSG00000236711.2","HSPD1","TCGA-PRAD"
0.125825146960409,6.07189827518942,7.62323285191476,0.005972466751232,0.0100859592191023,"ENSG00000160691.19","HSPD1","TCGA-PRAD"
-0.198453399323374,-1.59595609231496,7.61979034511232,0.00597251744325255,0.0100859592191023,"ENSG00000286885.1","HSPD1","TCGA-PRAD"
-0.23257486255897,4.2585339370003,7.62312036008402,0.00597284576735528,0.0100859592191023,"ENSG00000182022.18","HSPD1","TCGA-PRAD"
-0.249620981579232,-1.13911231373454,7.62301481737355,0.00597404528165049,0.01008719143145,"ENSG00000260475.1","HSPD1","TCGA-PRAD"
-0.314403419439587,-1.30949430768391,7.62145876932418,0.00597596462550997,0.0100896387885763,"ENSG00000260604.2","HSPD1","TCGA-PRAD"
-0.25087901565717,1.37140359245793,7.62183998547232,0.00597775270701789,0.01009186415886,"ENSG00000276791.1","HSPD1","TCGA-PRAD"
0.286693716873044,1.15769540511909,7.61788727246066,0.005991020410676,0.0101134679800003,"ENSG00000169684.13","HSPD1","TCGA-PRAD"
-0.373531919598022,0.819548460934056,7.61610088608124,0.00599735293632176,0.0101233620201073,"ENSG00000149927.18","HSPD1","TCGA-PRAD"
-0.194001672815182,3.53926927245876,7.60946718115655,0.00601756671414397,0.0101566838235504,"ENSG00000115355.17","HSPD1","TCGA-PRAD"
-0.205510319303116,3.30577999387546,7.60776149685802,0.0060231858336239,0.0101653688911915,"ENSG00000268362.6","HSPD1","TCGA-PRAD"
-0.221722527287827,3.58613782649038,7.60736884937775,0.00602446558991228,0.0101667295984443,"ENSG00000091622.16","HSPD1","TCGA-PRAD"
-0.297629050895617,0.40955126103583,7.60666884892531,0.00602927764576054,0.010174050639117,"ENSG00000139626.16","HSPD1","TCGA-PRAD"
0.222657802129055,1.29060882208255,7.60389957012,0.00603675909291659,0.0101858746156395,"ENSG00000088305.18","HSPD1","TCGA-PRAD"
0.172802771468768,3.27046201766219,7.60333590554343,0.00603776886275678,0.0101867778761788,"ENSG00000197860.10","HSPD1","TCGA-PRAD"
-0.286909485812258,0.245287406161585,7.60371721989487,0.00603958911971786,0.0101890483216361,"ENSG00000237372.4","HSPD1","TCGA-PRAD"
-0.299787849771185,1.34565645152965,7.60147462177851,0.00604463623500807,0.0101960754777686,"ENSG00000171798.18","HSPD1","TCGA-PRAD"
-0.123841601272284,5.36259384968855,7.60121986953531,0.00604470424090711,0.0101960754777686,"ENSG00000182544.9","HSPD1","TCGA-PRAD"
0.173577312587416,2.36900020951707,7.59866915969185,0.00605331213271154,0.010209792993044,"ENSG00000106701.13","HSPD1","TCGA-PRAD"
-0.439448824293956,-1.44203260637793,7.59365292860094,0.00606418970522073,0.0102273361998896,"ENSG00000179914.5","HSPD1","TCGA-PRAD"
-0.184565769114271,5.43236981961371,7.5938648567894,0.00606903900583367,0.0102347106891498,"ENSG00000004399.13","HSPD1","TCGA-PRAD"
0.173275830082755,7.15895575459279,7.59140987180888,0.0060771833935554,0.0102476403552209,"ENSG00000150687.12","HSPD1","TCGA-PRAD"
0.409469517646164,5.87437010244015,7.59037205013574,0.00608063014752368,0.010252647235549,"ENSG00000121005.9","HSPD1","TCGA-PRAD"
0.189521006492583,2.43183052418322,7.58976127291687,0.00608282467449701,0.0102555420954947,"ENSG00000188931.4","HSPD1","TCGA-PRAD"
-0.151330125358047,0.481567766716644,7.58896550307523,0.00608769224132303,0.0102629428481035,"ENSG00000280303.2","HSPD1","TCGA-PRAD"
0.209134015332413,2.56936015365599,7.5839782574479,0.00610204360987437,0.0102863294612242,"ENSG00000198515.16","HSPD1","TCGA-PRAD"
0.105351613230306,5.29323639419622,7.58299882647325,0.00610517448715565,0.0102907992945297,"ENSG00000083099.11","HSPD1","TCGA-PRAD"
0.153192044989772,5.07567911054704,7.58273174039878,0.00610606611616783,0.0102914942758646,"ENSG00000010818.10","HSPD1","TCGA-PRAD"
0.0993244975717745,4.21183328624678,7.58215113108983,0.00610801624236533,0.0102939730565012,"ENSG00000166704.11","HSPD1","TCGA-PRAD"
-0.256731591505922,-1.67681800487989,7.57589295391854,0.00611364234266635,0.0103026461611639,"ENSG00000236519.1","HSPD1","TCGA-PRAD"
-0.165243892559313,2.42204567687279,7.57739203599868,0.00612406113580685,0.0103193938664973,"ENSG00000151470.13","HSPD1","TCGA-PRAD"
-0.200539776261504,9.73154011022956,7.57657687927811,0.00612663339736967,0.0103229181256317,"ENSG00000130255.13","HSPD1","TCGA-PRAD"
-0.389784024748386,0.193631428100723,7.57614685472235,0.00613135664569592,0.0103300657987867,"ENSG00000233117.4","HSPD1","TCGA-PRAD"
0.121289957047203,6.38760988026637,7.57359427105066,0.00613662652184665,0.0103381332326849,"ENSG00000100105.18","HSPD1","TCGA-PRAD"
-0.240695108108075,-1.02181563597159,7.57158612596328,0.00614578158447289,0.0103527441079725,"ENSG00000235830.2","HSPD1","TCGA-PRAD"
-0.298360016292821,2.96703851204474,7.56907971525272,0.00615185146288989,0.0103621560178637,"ENSG00000100385.14","HSPD1","TCGA-PRAD"
0.289372166206143,0.31055688665895,7.56911239888456,0.0061546638140974,0.0103660799146913,"ENSG00000261762.1","HSPD1","TCGA-PRAD"
0.18175866745042,-1.37663646900948,7.5636764971067,0.00616417533273077,0.0103812854787875,"ENSG00000183154.1","HSPD1","TCGA-PRAD"
-0.349991899792242,1.94687118733896,7.56217958829143,0.0061753527178114,0.0103992939767944,"ENSG00000181449.4","HSPD1","TCGA-PRAD"
0.0617323681145375,4.76585414071765,7.55778836143366,0.0061898657157643,0.0104229163817093,"ENSG00000089234.16","HSPD1","TCGA-PRAD"
-0.251493926100833,1.02242262851723,7.55726619899789,0.00619286286554676,0.0104271454349243,"ENSG00000228649.9","HSPD1","TCGA-PRAD"
-0.136217530473024,3.41433697684398,7.55144226205518,0.00621140731152087,0.0104575493127629,"ENSG00000183891.6","HSPD1","TCGA-PRAD"
0.203234510554745,2.80592878841916,7.54887820440867,0.00622017518934101,0.0104714898455654,"ENSG00000136052.9","HSPD1","TCGA-PRAD"
-0.090242849395609,4.93553015525417,7.54714204629961,0.00622598852414149,0.0104804546924219,"ENSG00000109103.12","HSPD1","TCGA-PRAD"
0.282353937974633,3.78232690440801,7.54504700567602,0.00623314691674221,0.0104916821456077,"ENSG00000157734.14","HSPD1","TCGA-PRAD"
-0.115280731434839,4.12124927626716,7.54421083004054,0.00623598745821654,0.0104956405671684,"ENSG00000110888.17","HSPD1","TCGA-PRAD"
-0.380203698883664,-1.82574097988965,7.53705216036516,0.00623733249588122,0.0104970815189736,"ENSG00000253641.6","HSPD1","TCGA-PRAD"
0.291651937884199,0.706967795721591,7.54221566840752,0.00624474917989289,0.0105087396850443,"ENSG00000253598.3","HSPD1","TCGA-PRAD"
0.197172141766131,-1.20214263924211,7.54013504824137,0.00624858063743683,0.0105143632340444,"ENSG00000279145.2","HSPD1","TCGA-PRAD"
-0.379443064296854,1.65566881554352,7.53957284683474,0.00625231102121557,0.0105198158401786,"ENSG00000172478.18","HSPD1","TCGA-PRAD"
-0.200137627237131,-1.20381290452952,7.53847587335987,0.00625534232165972,0.010523871533644,"ENSG00000260552.1","HSPD1","TCGA-PRAD"
0.221607764856613,6.91461433187383,7.53843195267896,0.00625570175510681,0.010523871533644,"ENSG00000165238.16","HSPD1","TCGA-PRAD"
-0.145369646277734,5.29550237916693,7.53783203343087,0.00625775440872769,0.0105264999145873,"ENSG00000164967.10","HSPD1","TCGA-PRAD"
-0.379997436255163,5.35417905261752,7.53360391832705,0.00627223599587875,0.0105500336128095,"ENSG00000198417.7","HSPD1","TCGA-PRAD"
-0.244206082585094,-1.6127697685392,7.52963863409706,0.00627454067209503,0.0105530834067486,"ENSG00000229660.1","HSPD1","TCGA-PRAD"
-0.0872553256064701,4.59707151164742,7.53263596201023,0.00627556048330936,0.0105539718913711,"ENSG00000002919.15","HSPD1","TCGA-PRAD"
-0.20434787234055,-0.551359363445735,7.53319419982214,0.00627867175593532,0.010558377292582,"ENSG00000250131.2","HSPD1","TCGA-PRAD"
-0.149432875457299,1.97681536121385,7.52913047988583,0.00628791449608065,0.0105730920311181,"ENSG00000277969.1","HSPD1","TCGA-PRAD"
-0.11084036534377,3.41847091515461,7.52831828374547,0.00629042527113178,0.0105764855909531,"ENSG00000168792.5","HSPD1","TCGA-PRAD"
0.0942475821682293,3.35192027372916,7.52764327895058,0.00629275189300746,0.0105795690153287,"ENSG00000168803.16","HSPD1","TCGA-PRAD"
-0.207245655185498,-1.72054021467691,7.52191803932047,0.00629510826158507,0.0105827019640223,"ENSG00000272567.1","HSPD1","TCGA-PRAD"
-0.178264275839385,-1.94782343377985,7.51714382745045,0.00630080000765535,0.0105914410838775,"ENSG00000260927.2","HSPD1","TCGA-PRAD"
-0.292769290971,3.33458131735971,7.52483967261247,0.00630240461473446,0.0105931415627065,"ENSG00000182013.18","HSPD1","TCGA-PRAD"
0.235023265941662,3.01538730580498,7.52473398179854,0.0063027983542255,0.0105931415627065,"ENSG00000213553.4","HSPD1","TCGA-PRAD"
0.0962668052012362,6.01734422178063,7.5243074203324,0.00630419767196918,0.0105946640744247,"ENSG00000198356.12","HSPD1","TCGA-PRAD"
-0.274064284447092,-1.17920483203782,7.52136850611037,0.00631480848370176,0.0106116657238445,"ENSG00000279744.1","HSPD1","TCGA-PRAD"
0.101670650314233,4.49304034647961,7.52076189211516,0.00631643894377345,0.0106135749383127,"ENSG00000109066.14","HSPD1","TCGA-PRAD"
-0.234248835523321,1.66310110412303,7.5206161524715,0.00631744479357474,0.0106144343972802,"ENSG00000160867.15","HSPD1","TCGA-PRAD"
-0.153524344598348,0.941719318217355,7.51812507199611,0.00632692174818319,0.0106295255755275,"ENSG00000171121.16","HSPD1","TCGA-PRAD"
0.12406702464438,5.83526351306865,7.51748696425605,0.00632775312612316,0.0106300905540247,"ENSG00000130940.15","HSPD1","TCGA-PRAD"
0.228208642309726,-1.61069374423029,7.51193040234526,0.00633243031509532,0.0106371155762331,"ENSG00000255624.3","HSPD1","TCGA-PRAD"
-0.139265772526656,5.46819423108003,7.51514449178078,0.00633586420083292,0.0106420511817323,"ENSG00000100263.14","HSPD1","TCGA-PRAD"
0.418940948771796,4.71962661898458,7.51471687215205,0.00633735137179843,0.0106437164661987,"ENSG00000166959.8","HSPD1","TCGA-PRAD"
0.0921938161524857,5.86158460816686,7.51414708042237,0.00633932072093492,0.0106461912553143,"ENSG00000102178.13","HSPD1","TCGA-PRAD"
-0.191224774487397,-0.194755983028316,7.51452859165091,0.0063425530064268,0.0106507864540114,"ENSG00000286369.1","HSPD1","TCGA-PRAD"
0.142658600319866,8.08438982333819,7.51117482139782,0.00634963305564522,0.0106618418188597,"ENSG00000174437.17","HSPD1","TCGA-PRAD"
0.0896340645982247,5.20355833380878,7.50670978122451,0.00636515835596282,0.0106870749969407,"ENSG00000198040.11","HSPD1","TCGA-PRAD"
0.140454994817264,1.38503505717088,7.50503362763847,0.00637179038348249,0.0106973736276294,"ENSG00000171084.15","HSPD1","TCGA-PRAD"
-0.19984055430546,4.96464932335058,7.50179385631093,0.00638229593650333,0.0107141732644772,"ENSG00000177508.12","HSPD1","TCGA-PRAD"
-0.102943066516256,5.32961696510823,7.50055501068199,0.00638662086866804,0.0107205954711259,"ENSG00000129219.14","HSPD1","TCGA-PRAD"
0.0781028851649347,4.69867140585753,7.4972812395187,0.00639807072378006,0.0107389756496468,"ENSG00000156502.14","HSPD1","TCGA-PRAD"
-0.183969098987677,2.1480312186312,7.49445734701292,0.00640820423245363,0.0107551436781843,"ENSG00000229043.3","HSPD1","TCGA-PRAD"
-0.334047061185302,-0.806089218526337,7.49539002111189,0.00640917336276736,0.0107559294412989,"ENSG00000277632.2","HSPD1","TCGA-PRAD"
0.0662724293548957,7.30985376283755,7.49176683095105,0.00641739490908936,0.0107688851968001,"ENSG00000198663.17","HSPD1","TCGA-PRAD"
-0.536323425291667,0.361299303508734,7.49109450860021,0.00642266675778912,0.0107768894933175,"ENSG00000287734.1","HSPD1","TCGA-PRAD"
-0.206724059721174,-1.27018069013316,7.48575101717921,0.00643687434973291,0.0107998850639303,"ENSG00000263063.1","HSPD1","TCGA-PRAD"
-0.415342743792448,2.72429346853034,7.48534103854941,0.00644009212160599,0.0108044395954838,"ENSG00000248408.1","HSPD1","TCGA-PRAD"
-0.0598623617388918,3.40972938465131,7.48479210081545,0.00644196643313605,0.0108067396894964,"ENSG00000115998.8","HSPD1","TCGA-PRAD"
0.130698398659973,6.30683387961159,7.48455254188125,0.00644277171662383,0.0108072462130961,"ENSG00000118058.23","HSPD1","TCGA-PRAD"
-0.0804474792389441,5.94289639797473,7.48087896359123,0.00645573330692556,0.0108274321968965,"ENSG00000127511.10","HSPD1","TCGA-PRAD"
-0.254749626692524,2.72931559211059,7.48088370861519,0.00645581421380789,0.0108274321968965,"ENSG00000134215.16","HSPD1","TCGA-PRAD"
-0.204375312406988,1.92038541510516,7.48010598906588,0.00645881787501482,0.0108309990434757,"ENSG00000272841.1","HSPD1","TCGA-PRAD"
-0.285822018136058,-1.19553661956797,7.48001600959523,0.00645894982779858,0.0108309990434757,"ENSG00000197768.10","HSPD1","TCGA-PRAD"
0.158455250434616,2.58770055607482,7.47797843093183,0.00646611946109236,0.0108421750057879,"ENSG00000155542.12","HSPD1","TCGA-PRAD"
0.230972370999036,1.50031345083696,7.4754403796045,0.00647566955680601,0.0108573403915494,"ENSG00000179314.14","HSPD1","TCGA-PRAD"
-0.147012646701655,8.26770448263201,7.47478008472608,0.00647731091395997,0.0108592443689884,"ENSG00000089248.7","HSPD1","TCGA-PRAD"
0.201092545752499,-1.17563243694003,7.47412802034847,0.00647845483457873,0.0108595268647072,"ENSG00000260273.1","HSPD1","TCGA-PRAD"
-0.140049903235445,3.39736459954475,7.47445822476158,0.00647849096968164,0.0108595268647072,"ENSG00000170390.16","HSPD1","TCGA-PRAD"
0.324117197709729,3.17544926477024,7.47428878909071,0.00647911231147174,0.010859720565153,"ENSG00000186197.15","HSPD1","TCGA-PRAD"
