"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.974939550767892,-1.04321843187458,58.3793906964107,9.85542057134873e-14,1.09935626889432e-11,"ENSG00000162687.19","HSPB1","TCGA-HNSC"
0.479410683392316,8.51663872851624,58.3746760553296,1.0368879987284e-13,1.15044664158379e-11,"ENSG00000132002.9","HSPB1","TCGA-HNSC"
0.878256924604713,5.98837458423015,58.2672854897037,1.08909304378706e-13,1.19738332837204e-11,"ENSG00000131037.15","HSPB1","TCGA-HNSC"
0.745246988136884,-1.73565634706064,57.8515639923067,1.09073380114862e-13,1.19738332837204e-11,"ENSG00000273199.1","HSPB1","TCGA-HNSC"
1.28789505907447,-1.52208530823653,57.8381241462509,1.12787164921651e-13,1.23163584094443e-11,"ENSG00000009765.15","HSPB1","TCGA-HNSC"
0.85413499736198,3.87038387510302,58.1802197394988,1.13405036421729e-13,1.23189931710892e-11,"ENSG00000177679.16","HSPB1","TCGA-HNSC"
0.466341282166106,5.18827629058332,58.1650892614794,1.14123291641054e-13,1.23324482029614e-11,"ENSG00000005075.15","HSPB1","TCGA-HNSC"
0.620265237143309,9.5985841216405,58.1388021311512,1.15503016116993e-13,1.24168734631884e-11,"ENSG00000184292.7","HSPB1","TCGA-HNSC"
0.482763578525138,5.91277714543426,58.1091983530449,1.1707837464045e-13,1.25213511187632e-11,"ENSG00000160214.13","HSPB1","TCGA-HNSC"
-1.10583850325335,0.418678652869157,57.9902172897212,1.25481822047431e-13,1.33512658658466e-11,"ENSG00000240694.9","HSPB1","TCGA-HNSC"
-0.462796535776947,2.0501200045682,57.8870205622817,1.30177322757887e-13,1.3780199451942e-11,"ENSG00000269713.7","HSPB1","TCGA-HNSC"
0.571232323845788,4.82675567021569,57.8614046663184,1.31147134168378e-13,1.38123895417538e-11,"ENSG00000161677.12","HSPB1","TCGA-HNSC"
-0.462520294987714,4.8641187453843,57.6644897737922,1.43519233161135e-13,1.50103270132527e-11,"ENSG00000149311.19","HSPB1","TCGA-HNSC"
0.515089232719135,6.192223720895,57.6575803547418,1.43968337942803e-13,1.50103270132527e-11,"ENSG00000106400.12","HSPB1","TCGA-HNSC"
-0.653020863542924,0.96492094489248,57.3903158565748,1.64720565206867e-13,1.70881114345604e-11,"ENSG00000229152.2","HSPB1","TCGA-HNSC"
0.538626835414931,6.35806321267948,57.3223963082314,1.67865071900345e-13,1.73276841382505e-11,"ENSG00000147123.11","HSPB1","TCGA-HNSC"
0.870120690127394,-0.468931510561103,57.052617972409,1.90583844964778e-13,1.95754139372733e-11,"ENSG00000259630.2","HSPB1","TCGA-HNSC"
0.450534174272918,4.15870260795592,56.9122522761407,2.02664537870961e-13,2.07137134568803e-11,"ENSG00000075399.14","HSPB1","TCGA-HNSC"
-1.86349578233809,0.280071907909349,56.8937583431795,2.04278131680845e-13,2.07762876280106e-11,"ENSG00000142449.13","HSPB1","TCGA-HNSC"
0.411228319831555,1.27059745428401,56.8845520091203,2.07124232023224e-13,2.09629930049651e-11,"ENSG00000173928.4","HSPB1","TCGA-HNSC"
0.512525579088249,9.08312600186668,56.8425015715935,2.09182462110806e-13,2.10685326401699e-11,"ENSG00000092841.19","HSPB1","TCGA-HNSC"
-0.87077632193273,1.30436829027008,56.8371665684674,2.1168302109903e-13,2.1217388027839e-11,"ENSG00000049192.15","HSPB1","TCGA-HNSC"
0.368882833343801,6.32526374856449,56.790481308351,2.14234878531198e-13,2.1369929133487e-11,"ENSG00000006712.15","HSPB1","TCGA-HNSC"
-0.951362037456715,-1.87658907765038,56.1866712368879,2.25713538637406e-13,2.24071985629134e-11,"ENSG00000027644.5","HSPB1","TCGA-HNSC"
-1.6019112293473,-1.07844105941503,56.4163884684907,2.28813042968105e-13,2.26067286452487e-11,"ENSG00000101098.13","HSPB1","TCGA-HNSC"
0.673739593126754,5.99318857656161,56.5946262874256,2.34381281553444e-13,2.30471224155017e-11,"ENSG00000125995.16","HSPB1","TCGA-HNSC"
1.26292972614753,-0.309671693084736,56.5463137904249,2.39882227298651e-13,2.34767757169453e-11,"ENSG00000182687.4","HSPB1","TCGA-HNSC"
0.408841335647422,6.41340044315579,56.4345984695429,2.52247361457639e-13,2.45545603914014e-11,"ENSG00000105669.14","HSPB1","TCGA-HNSC"
1.11122417759035,0.505033138100956,56.4573038209446,2.53626343215033e-13,2.45545603914014e-11,"ENSG00000162398.11","HSPB1","TCGA-HNSC"
-0.774175739244596,4.35865118401002,56.4162419370913,2.54445271069563e-13,2.45545603914014e-11,"ENSG00000137962.13","HSPB1","TCGA-HNSC"
-1.16177837296349,1.01319617965613,56.4262950856939,2.56178180004814e-13,2.46073374015735e-11,"ENSG00000173705.9","HSPB1","TCGA-HNSC"
0.427045389100714,5.72917838266576,56.3891367630432,2.57568194656983e-13,2.46268428697838e-11,"ENSG00000187954.13","HSPB1","TCGA-HNSC"
0.570371394081809,9.37702481668082,56.3742766018513,2.59331437173816e-13,2.46816910939557e-11,"ENSG00000188643.11","HSPB1","TCGA-HNSC"
0.620493549630268,6.21930879424485,56.3468346080399,2.62620160244783e-13,2.48805620308619e-11,"ENSG00000221869.5","HSPB1","TCGA-HNSC"
0.42398892397413,6.62115207353134,56.0387980954875,3.02537541251975e-13,2.85320404813454e-11,"ENSG00000123144.11","HSPB1","TCGA-HNSC"
0.478986166590591,4.68460419874116,55.9565990960091,3.1421001595762e-13,2.9498775615786e-11,"ENSG00000119431.9","HSPB1","TCGA-HNSC"
-1.43263289190075,-0.992051657041292,55.7350327333533,3.24465191300025e-13,3.03243413923105e-11,"ENSG00000160716.6","HSPB1","TCGA-HNSC"
-1.33969286615212,0.354682972493172,55.8760641161192,3.29837034267242e-13,3.06881559954114e-11,"ENSG00000082175.15","HSPB1","TCGA-HNSC"
-0.822290726636959,-0.528335883794114,55.8095378610803,3.36766087114323e-13,3.11929588189642e-11,"ENSG00000125966.10","HSPB1","TCGA-HNSC"
0.729401002718604,6.65217827364553,55.7061484122068,3.52519895286363e-13,3.25070346106731e-11,"ENSG00000104140.7","HSPB1","TCGA-HNSC"
0.640797881669734,3.37933442119727,55.625098837924,3.66260286766874e-13,3.36246390700845e-11,"ENSG00000175193.14","HSPB1","TCGA-HNSC"
-1.38467171068437,2.21085562996483,55.6059660100585,3.70864251537513e-13,3.38973193431732e-11,"ENSG00000081052.13","HSPB1","TCGA-HNSC"
0.522316825314505,6.82019752202092,55.5340962723642,3.81545706451487e-13,3.46428510177184e-11,"ENSG00000060558.4","HSPB1","TCGA-HNSC"
0.394103029023933,6.47560015103117,55.5294594887557,3.82360366447731e-13,3.46428510177184e-11,"ENSG00000167863.12","HSPB1","TCGA-HNSC"
0.499167937182882,5.06365135703207,55.4968473021927,3.88145487855924e-13,3.50140981827596e-11,"ENSG00000162910.19","HSPB1","TCGA-HNSC"
0.908660162587029,1.54948299870413,55.4934318634342,3.91757417056851e-13,3.51869389138335e-11,"ENSG00000257084.1","HSPB1","TCGA-HNSC"
-0.550810343654437,1.45583271793684,55.4835848421262,3.93460830219726e-13,3.51876090749952e-11,"ENSG00000270231.4","HSPB1","TCGA-HNSC"
-1.46545278113151,-1.1439279719238,55.2269565251237,3.9785468448947e-13,3.529575624233e-11,"ENSG00000081479.15","HSPB1","TCGA-HNSC"
-0.470298070782534,4.99328579154453,55.4419769602443,3.98072438823271e-13,3.529575624233e-11,"ENSG00000173852.15","HSPB1","TCGA-HNSC"
-1.19829947398924,0.678788211605643,55.4546046872234,4.00896401885968e-13,3.53948874311918e-11,"ENSG00000100626.17","HSPB1","TCGA-HNSC"
-1.23772906530281,-1.55675342811835,55.0527814358852,4.07512250952923e-13,3.58265431473358e-11,"ENSG00000203721.7","HSPB1","TCGA-HNSC"
1.01929401075848,2.12798460335455,55.3806662816068,4.11261435050048e-13,3.60035960102042e-11,"ENSG00000204323.5","HSPB1","TCGA-HNSC"
0.50265786464203,2.39137221032268,55.3420807823569,4.17947678021395e-13,3.64352034604534e-11,"ENSG00000237149.5","HSPB1","TCGA-HNSC"
0.347158812184701,6.7567586598023,55.3112184889193,4.2274495957604e-13,3.66992151518145e-11,"ENSG00000004059.11","HSPB1","TCGA-HNSC"
-0.293735484109846,4.03836893987595,55.2844891083142,4.28141959264439e-13,3.70128723784107e-11,"ENSG00000186908.14","HSPB1","TCGA-HNSC"
0.556230542855627,3.4757910915619,54.9754282842366,4.93829050881929e-13,4.25143782062169e-11,"ENSG00000174276.7","HSPB1","TCGA-HNSC"
0.489254874960742,5.1395032689004,54.9532431974194,4.98483472412384e-13,4.27377482876535e-11,"ENSG00000197982.14","HSPB1","TCGA-HNSC"
0.673793431981555,-0.00293898230402757,54.9563245547751,5.05842487405641e-13,4.31902054678693e-11,"ENSG00000267475.1","HSPB1","TCGA-HNSC"
-0.842256827813202,5.36903470876857,54.8379470820707,5.25671459849454e-13,4.46763048799261e-11,"ENSG00000077782.21","HSPB1","TCGA-HNSC"
0.360877881914142,4.75306892291757,54.8302559120896,5.2755420742153e-13,4.46763048799261e-11,"ENSG00000189077.11","HSPB1","TCGA-HNSC"
1.08795120857597,-1.8872996844496,54.3101905156544,5.30121354123988e-13,4.47112107941646e-11,"ENSG00000165841.11","HSPB1","TCGA-HNSC"
0.534373671566201,8.78651938102153,54.7671837194988,5.43079162804922e-13,4.56186496756134e-11,"ENSG00000117984.15","HSPB1","TCGA-HNSC"
0.457099326059508,6.95421697870526,54.6828258371272,5.64601613633894e-13,4.72352995148227e-11,"ENSG00000198931.11","HSPB1","TCGA-HNSC"
0.484607174136273,7.47652102109967,54.6509284915357,5.72961009042335e-13,4.77421486570697e-11,"ENSG00000140264.21","HSPB1","TCGA-HNSC"
-1.22344848337145,0.655869648323586,54.5770149941549,6.00255849908903e-13,4.98164334956397e-11,"ENSG00000117425.14","HSPB1","TCGA-HNSC"
0.562885247521038,3.46384609706348,54.4610255869268,6.25897208428193e-13,5.17375110775624e-11,"ENSG00000107872.13","HSPB1","TCGA-HNSC"
0.638110999519876,5.57547553583388,54.4023679805401,6.42509203086268e-13,5.2695368220623e-11,"ENSG00000147813.16","HSPB1","TCGA-HNSC"
-1.00638953826664,3.89467192420229,54.4033923007609,6.42564495846232e-13,5.2695368220623e-11,"ENSG00000164236.12","HSPB1","TCGA-HNSC"
0.672111330883235,2.92362803891777,54.3910146791536,6.46902971934392e-13,5.28422947310817e-11,"ENSG00000174886.14","HSPB1","TCGA-HNSC"
0.321535434076936,6.84541897361734,54.3313594846172,6.63891497217234e-13,5.40173364088752e-11,"ENSG00000167671.12","HSPB1","TCGA-HNSC"
-0.897310188761236,0.415555348606363,54.3058177578715,6.81360959491503e-13,5.52221765137879e-11,"ENSG00000141576.16","HSPB1","TCGA-HNSC"
0.883276042189387,2.19191563821536,54.2179869367925,7.02166354865946e-13,5.66869553726017e-11,"ENSG00000283000.2","HSPB1","TCGA-HNSC"
0.598896246769353,6.50061616587566,54.1833792712951,7.10778479868441e-13,5.71598135670946e-11,"ENSG00000160888.7","HSPB1","TCGA-HNSC"
-1.23561729268784,-1.43240777415772,53.8381412451553,7.34985365770843e-13,5.88782871390480e-11,"ENSG00000108018.15","HSPB1","TCGA-HNSC"
1.65879172266076,0.694561974586102,54.1238546648042,7.40297876180309e-13,5.90757705191886e-11,"ENSG00000182898.4","HSPB1","TCGA-HNSC"
-0.652769727660941,5.69483619999171,54.0215347194968,7.65880717776819e-13,6.08831154499365e-11,"ENSG00000128567.17","HSPB1","TCGA-HNSC"
0.653364543892712,4.004562788867,53.9805257408503,7.8083317694724e-13,6.18348349438983e-11,"ENSG00000167799.10","HSPB1","TCGA-HNSC"
0.474010160470948,5.24618000639629,53.9662059732361,7.85686248383057e-13,6.19825790169265e-11,"ENSG00000120725.13","HSPB1","TCGA-HNSC"
0.349948797157692,5.15197622148781,53.9301715395335,7.98862261601884e-13,6.27833113777117e-11,"ENSG00000170473.17","HSPB1","TCGA-HNSC"
0.291249829780487,6.39211684440557,53.8794107236235,8.17787389627861e-13,6.40281236226372e-11,"ENSG00000178951.9","HSPB1","TCGA-HNSC"
-0.908813391362292,2.01673412352618,53.8045992766558,8.50286573165221e-13,6.63223527068872e-11,"ENSG00000133800.9","HSPB1","TCGA-HNSC"
-0.828411762687301,0.519697890563872,53.4688542888652,1.00202688020688e-12,7.78653697023682e-11,"ENSG00000184194.6","HSPB1","TCGA-HNSC"
0.3449552900669,6.20806314363477,53.3447711361598,1.04678631781497e-12,8.10400094105412e-11,"ENSG00000071462.12","HSPB1","TCGA-HNSC"
0.324505880948073,5.62542840458803,53.2336571615218,1.10193515920053e-12,8.49923817215336e-11,"ENSG00000182544.9","HSPB1","TCGA-HNSC"
0.601662850918196,5.25858394490197,53.2066292191672,1.11579241169185e-12,8.57424479917867e-11,"ENSG00000172428.11","HSPB1","TCGA-HNSC"
0.988175000389755,2.16162276604345,53.1915770998566,1.12797700469269e-12,8.63589184256975e-11,"ENSG00000260581.1","HSPB1","TCGA-HNSC"
0.417574496085451,5.56022310004314,53.1263577337426,1.15795902191877e-12,8.83284330395981e-11,"ENSG00000224051.7","HSPB1","TCGA-HNSC"
0.537346975870378,6.53161765717224,53.0339993315386,1.20846691140307e-12,9.18434852666331e-11,"ENSG00000110717.13","HSPB1","TCGA-HNSC"
-1.20557612905742,-0.629937983856657,52.9861362687471,1.2150276573541e-12,9.20050869882588e-11,"ENSG00000102452.18","HSPB1","TCGA-HNSC"
0.622660879082571,4.49932775798367,53.0139183834816,1.21992604996759e-12,9.20400933990097e-11,"ENSG00000241837.7","HSPB1","TCGA-HNSC"
0.57807163700506,6.41971881348395,53.0018691164094,1.22655238659946e-12,9.22047424534988e-11,"ENSG00000145494.12","HSPB1","TCGA-HNSC"
-0.413731488220433,5.37517871345409,52.9895162583499,1.23359096574344e-12,9.23990807120755e-11,"ENSG00000102531.16","HSPB1","TCGA-HNSC"
-1.19805210959194,-1.30561863345635,52.7354764216312,1.26413415716559e-12,9.41030493007713e-11,"ENSG00000165409.18","HSPB1","TCGA-HNSC"
-0.989682877651743,-2.26749119608014,52.2706461188224,1.26541116034872e-12,9.41030493007713e-11,"ENSG00000260597.1","HSPB1","TCGA-HNSC"
0.569061141640189,6.57309560089468,52.9005396805602,1.28538860534202e-12,9.52472956558433e-11,"ENSG00000164919.11","HSPB1","TCGA-HNSC"
0.800810829352757,-2.10723350745749,52.245529974695,1.32580602170388e-12,9.78926097448828e-11,"ENSG00000176984.6","HSPB1","TCGA-HNSC"
-0.86258136998661,-1.72856981551924,52.4636323266707,1.35390920934052e-12,9.96131499127559e-11,"ENSG00000165899.11","HSPB1","TCGA-HNSC"
-1.70155421614469,0.386031017358249,52.7883097596101,1.36166394969166e-12,9.98296947993022e-11,"ENSG00000164303.11","HSPB1","TCGA-HNSC"
0.294826933044688,6.91347556285136,52.748311497564,1.37915135950812e-12,1.00755747912234e-10,"ENSG00000132471.12","HSPB1","TCGA-HNSC"
0.523728833937462,4.38937387197767,52.719851157596,1.39767922953192e-12,1.01751047909924e-10,"ENSG00000105393.16","HSPB1","TCGA-HNSC"
0.562521907681916,2.01060109143746,52.7183115169245,1.40403899398056e-12,1.01856647017863e-10,"ENSG00000176973.8","HSPB1","TCGA-HNSC"
-0.785059941315157,4.5824391203601,52.6135745566406,1.46805220856412e-12,1.06129432833757e-10,"ENSG00000131018.24","HSPB1","TCGA-HNSC"
-1.46400289253062,-1.03985076450113,52.4110163595354,1.49687095693311e-12,1.0783707852239e-10,"ENSG00000171819.5","HSPB1","TCGA-HNSC"
-1.63650565271992,0.0394737327114436,52.5174146499206,1.53302187149234e-12,1.09786406549525e-10,"ENSG00000138675.16","HSPB1","TCGA-HNSC"
0.316529475023809,4.51421621069135,52.517860184733,1.53451214089851e-12,1.09786406549525e-10,"ENSG00000160908.15","HSPB1","TCGA-HNSC"
0.491258662048678,3.5706410935037,52.3629251417377,1.64957805486278e-12,1.17613214715783e-10,"ENSG00000122386.11","HSPB1","TCGA-HNSC"
0.676523253305129,5.13983559284585,52.2803835413198,1.71265250004908e-12,1.2169217147609e-10,"ENSG00000076826.10","HSPB1","TCGA-HNSC"
-0.992649865082678,3.75511312193638,52.1205640425737,1.84538598024083e-12,1.3067600108545e-10,"ENSG00000113594.10","HSPB1","TCGA-HNSC"
0.378089111794602,6.17799759267905,52.0724241241399,1.8857810168249e-12,1.33082260330215e-10,"ENSG00000105135.16","HSPB1","TCGA-HNSC"
-1.25284993818896,-1.42085503791672,51.7659069354576,1.93138153884347e-12,1.35838319213303e-10,"ENSG00000167311.14","HSPB1","TCGA-HNSC"
0.62567461505071,5.5583905379459,51.9760776406287,1.97186136397681e-12,1.38216822904699e-10,"ENSG00000119632.4","HSPB1","TCGA-HNSC"
0.41801258676683,7.31770293164791,51.9501680709782,1.99567368640097e-12,1.39414941567163e-10,"ENSG00000161642.18","HSPB1","TCGA-HNSC"
1.68046670957181,3.01313358543881,51.9298550461134,2.01880334424542e-12,1.40557489216121e-10,"ENSG00000198744.5","HSPB1","TCGA-HNSC"
-0.554246653957778,4.74857372279034,51.9041795311651,2.03875447508669e-12,1.41471832271233e-10,"ENSG00000151835.16","HSPB1","TCGA-HNSC"
0.347981095341686,4.65218585815868,51.7791395051743,2.16043576567269e-12,1.49415737553923e-10,"ENSG00000153443.13","HSPB1","TCGA-HNSC"
-1.16265974012695,0.873924514799225,51.6453291384041,2.3231388624085e-12,1.60134502050669e-10,"ENSG00000179314.14","HSPB1","TCGA-HNSC"
0.349114907261459,6.57120009402967,51.6122080000958,2.33410865181427e-12,1.60357901681597e-10,"ENSG00000183624.14","HSPB1","TCGA-HNSC"
0.317909124434923,7.62021827842884,51.5446975869464,2.40833317709516e-12,1.64911210423664e-10,"ENSG00000143420.19","HSPB1","TCGA-HNSC"
0.588000654970136,5.68184404431999,51.5021745458952,2.45630026899355e-12,1.67382827019274e-10,"ENSG00000006555.11","HSPB1","TCGA-HNSC"
0.264174574057317,6.62980744841724,51.4984342329154,2.46056305383066e-12,1.67382827019274e-10,"ENSG00000100325.15","HSPB1","TCGA-HNSC"
0.986227493189067,-0.979469451658958,51.3827408007693,2.50116524276948e-12,1.69588811950919e-10,"ENSG00000240122.1","HSPB1","TCGA-HNSC"
0.403441750912763,6.22459520955133,51.3667586791865,2.61553250769935e-12,1.76765695341192e-10,"ENSG00000051620.11","HSPB1","TCGA-HNSC"
0.680719087667737,5.63739397029268,51.346866084409,2.63978357147674e-12,1.7782542058766e-10,"ENSG00000141738.14","HSPB1","TCGA-HNSC"
0.484551840947689,3.52194345636943,51.2827117465454,2.7214609538245e-12,1.82494241529174e-10,"ENSG00000169972.12","HSPB1","TCGA-HNSC"
0.680017657190269,7.03431630419482,51.2770550502741,2.72668280673047e-12,1.82494241529174e-10,"ENSG00000125968.9","HSPB1","TCGA-HNSC"
0.891451313128459,-1.8898577211007,50.7907569705652,2.78928110555115e-12,1.86083615363265e-10,"ENSG00000241735.2","HSPB1","TCGA-HNSC"
0.432803491243056,6.86149353671871,51.2209053020824,2.79865980607174e-12,1.86110877103771e-10,"ENSG00000160948.14","HSPB1","TCGA-HNSC"
0.524726493517314,3.76606444433286,51.1379751064455,2.91000798780794e-12,1.92897270706195e-10,"ENSG00000204435.15","HSPB1","TCGA-HNSC"
0.3679775902167,6.20102231557847,51.0583081500696,3.0180387045734e-12,1.99421232619392e-10,"ENSG00000164896.20","HSPB1","TCGA-HNSC"
0.440701495905162,7.5330718455666,51.0432880179379,3.03915465524336e-12,2.00178986625363e-10,"ENSG00000178982.10","HSPB1","TCGA-HNSC"
0.368163886298816,8.76820772504987,50.9972925065964,3.10474805329728e-12,2.03852255094342e-10,"ENSG00000104904.12","HSPB1","TCGA-HNSC"
0.448428336337865,4.75877194941038,50.9558239685173,3.16526035171049e-12,2.06961326598067e-10,"ENSG00000138495.7","HSPB1","TCGA-HNSC"
-0.52934639316388,3.71425703477423,50.9506113276294,3.17466928177709e-12,2.06961326598067e-10,"ENSG00000008853.17","HSPB1","TCGA-HNSC"
0.513586096796945,6.17016177105726,50.9443413850557,3.18202540894464e-12,2.06961326598067e-10,"ENSG00000090013.11","HSPB1","TCGA-HNSC"
0.3876270161648,4.52603912153748,50.8595471323315,3.31016849705146e-12,2.14623049927574e-10,"ENSG00000103245.14","HSPB1","TCGA-HNSC"
-0.730399269300268,-2.45177761281108,50.1081995524663,3.35691225907225e-12,2.16975749380782e-10,"ENSG00000282057.1","HSPB1","TCGA-HNSC"
1.36943500910446,4.43839739839388,50.7757761075887,3.44228568910451e-12,2.21467267005626e-10,"ENSG00000163331.12","HSPB1","TCGA-HNSC"
-0.590779683642726,1.08558138175583,50.7907632427199,3.44775049367733e-12,2.21467267005626e-10,"ENSG00000246695.8","HSPB1","TCGA-HNSC"
0.361886651787746,5.7909069406675,50.7375940231701,3.50270591089813e-12,2.24302908146032e-10,"ENSG00000070423.18","HSPB1","TCGA-HNSC"
0.581975730830231,5.51900255285633,50.6949375486581,3.57280819312506e-12,2.28088075049104e-10,"ENSG00000171222.10","HSPB1","TCGA-HNSC"
0.747184519727214,1.8892204644934,50.6802589478647,3.61327029130156e-12,2.29963595104064e-10,"ENSG00000108786.11","HSPB1","TCGA-HNSC"
0.440049493221723,5.45276543732752,50.6524644288032,3.64400814729202e-12,2.31210645382308e-10,"ENSG00000105618.14","HSPB1","TCGA-HNSC"
1.18896966781595,5.14216230965735,50.6005338487915,3.73314402348801e-12,2.36144122558931e-10,"ENSG00000197191.6","HSPB1","TCGA-HNSC"
0.491942740230574,7.04762922960625,50.5768000507692,3.77439379233808e-12,2.38027727670002e-10,"ENSG00000042753.12","HSPB1","TCGA-HNSC"
0.422011595534556,6.45058279600504,50.5637232685709,3.79739960104103e-12,2.383760876594e-10,"ENSG00000136950.13","HSPB1","TCGA-HNSC"
-1.00074753327256,0.498934846872032,50.5862398931562,3.80289594251308e-12,2.383760876594e-10,"ENSG00000184156.17","HSPB1","TCGA-HNSC"
0.53872680259836,4.05242172943583,50.5485503479663,3.82557517862987e-12,2.39075403030761e-10,"ENSG00000160256.13","HSPB1","TCGA-HNSC"
-1.20323912818553,-1.21012487128394,50.3581658607201,3.88749594612272e-12,2.42215513183646e-10,"ENSG00000056487.16","HSPB1","TCGA-HNSC"
0.690198780804916,7.00206411434734,50.5019403191145,3.90800926691377e-12,2.4276459961056e-10,"ENSG00000108352.13","HSPB1","TCGA-HNSC"
0.50143536040108,4.22371108438127,50.4452882345423,4.01328388368859e-12,2.48560041847077e-10,"ENSG00000204498.11","HSPB1","TCGA-HNSC"
