"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.886079896510709,4.19151849937866,56.5035494027672,2.32615599013661e-13,2.92228061441972e-11,"ENSG00000182010.11","CRYAB","TCGA-LUAD"
0.59408773105324,5.57453233760233,56.4583844024075,2.37343091213056e-13,2.96564020585088e-11,"ENSG00000179776.19","CRYAB","TCGA-LUAD"
0.865955428732735,3.33167879915443,55.77944284419,3.25151048663248e-13,4.04108851442916e-11,"ENSG00000176971.4","CRYAB","TCGA-LUAD"
-1.24681091617164,-1.71191971438626,55.0404145522929,3.46637946186581e-13,4.28521941878847e-11,"ENSG00000280828.1","CRYAB","TCGA-LUAD"
0.840957118483467,3.50219341682168,55.4890677844463,3.71654196979624e-13,4.57016676825579e-11,"ENSG00000185052.12","CRYAB","TCGA-LUAD"
0.859180523417347,-1.15200837804921,55.1795693141823,3.78145566230222e-13,4.62551637092452e-11,"ENSG00000166317.12","CRYAB","TCGA-LUAD"
-2.64132121116578,3.3067052090484,55.4383414202568,3.81286603874733e-13,4.63951935112705e-11,"ENSG00000109072.14","CRYAB","TCGA-LUAD"
-1.18987290480919,-0.606268355055585,55.2716356113707,3.94024373573605e-13,4.76954190949174e-11,"ENSG00000231887.7","CRYAB","TCGA-LUAD"
1.03520350131751,2.71327678032812,55.0029672036833,4.66206386026198e-13,5.6140428070647e-11,"ENSG00000165810.17","CRYAB","TCGA-LUAD"
-1.31633017655615,-1.50050212988825,54.4777307277735,4.75968066487403e-13,5.70204836764626e-11,"ENSG00000259118.5","CRYAB","TCGA-LUAD"
-1.98011817595314,-0.00854535932774533,54.8519317300603,4.84585031700052e-13,5.77550806243123e-11,"ENSG00000285973.2","CRYAB","TCGA-LUAD"
-1.34988447661038,0.852719336357828,54.6703960181777,5.48093722382002e-13,6.49910520504087e-11,"ENSG00000261553.5","CRYAB","TCGA-LUAD"
0.482590975504014,4.55690288738682,54.5460198215902,5.73980904936687e-13,6.77151787392565e-11,"ENSG00000197381.16","CRYAB","TCGA-LUAD"
2.00054964840343,2.29758588552372,54.5425084282994,5.79101078726832e-13,6.7974182680254e-11,"ENSG00000255974.8","CRYAB","TCGA-LUAD"
-1.36021728733846,0.0859381309651574,54.5100006476912,5.83968789653205e-13,6.81645580878469e-11,"ENSG00000172139.15","CRYAB","TCGA-LUAD"
1.27126320164613,2.3289183957575,54.5104095642089,5.86588856657174e-13,6.81645580878469e-11,"ENSG00000165197.5","CRYAB","TCGA-LUAD"
0.508599255191864,3.49671078055703,54.4144732749659,6.10579006391351e-13,7.05993367539373e-11,"ENSG00000126785.13","CRYAB","TCGA-LUAD"
-1.5941419092683,-0.130413554224856,54.3366295851145,6.20774365617583e-13,7.13003216983001e-11,"ENSG00000284966.3","CRYAB","TCGA-LUAD"
-1.25939773424057,-1.74418022989954,53.7714000536965,6.22777217191813e-13,7.13003216983001e-11,"ENSG00000231616.9","CRYAB","TCGA-LUAD"
1.13057975486533,3.21897532751909,54.2764620771765,6.51359754855106e-13,7.42071179538604e-11,"ENSG00000175084.12","CRYAB","TCGA-LUAD"
0.81004517988379,0.738954676746473,54.2031877447762,6.80872103533243e-13,7.71909685766639e-11,"ENSG00000233117.4","CRYAB","TCGA-LUAD"
0.824370260730505,-0.472638091507499,53.9656802081494,7.31512812214913e-13,8.2529559556732e-11,"ENSG00000130037.5","CRYAB","TCGA-LUAD"
0.958845562828376,-0.32201372397409,53.8227736111496,7.87992186388869e-13,8.84721082312256e-11,"ENSG00000077522.14","CRYAB","TCGA-LUAD"
0.638386036819009,3.16756954449018,53.7522973319194,8.30051015767063e-13,9.27462291223188e-11,"ENSG00000089225.20","CRYAB","TCGA-LUAD"
0.643694473002641,2.06599606327104,53.7127985632925,8.48681322693006e-13,9.43741752186993e-11,"ENSG00000189129.14","CRYAB","TCGA-LUAD"
-1.04157818163061,1.37979362843158,53.621722213205,8.88841787818833e-13,9.83693904318929e-11,"ENSG00000196912.12","CRYAB","TCGA-LUAD"
0.457197171727484,4.757524643137,53.5404834427266,9.14121342455341e-13,1.00687649857842e-10,"ENSG00000165424.7","CRYAB","TCGA-LUAD"
1.37966513372452,-0.82882409644108,53.2757863304944,9.39978510589158e-13,1.02830043767618e-10,"ENSG00000249948.6","CRYAB","TCGA-LUAD"
1.24471325122876,-1.54828592531184,52.9391254110889,9.4242069284896e-13,1.02830043767618e-10,"ENSG00000167749.11","CRYAB","TCGA-LUAD"
1.48876053318407,2.00403105451489,53.2251550790397,1.06574896820003e-12,1.15743326027743e-10,"ENSG00000139292.13","CRYAB","TCGA-LUAD"
-1.24910294140174,-0.992950310774059,52.9888097844656,1.07886411889176e-12,1.16373053714312e-10,"ENSG00000231831.1","CRYAB","TCGA-LUAD"
0.631374354434729,3.68182487096317,53.1794018801217,1.0815618778147e-12,1.16373053714312e-10,"ENSG00000131477.11","CRYAB","TCGA-LUAD"
1.37787748899369,2.8433130946019,53.1064352430552,1.12141815268685e-12,1.20105434500438e-10,"ENSG00000054938.16","CRYAB","TCGA-LUAD"
0.838427374222152,2.5498230812809,52.968555178171,1.19587386749224e-12,1.27492222726547e-10,"ENSG00000140945.17","CRYAB","TCGA-LUAD"
-1.09911334019224,-0.937955008446596,52.7182019823044,1.2436952398416e-12,1.31985027713053e-10,"ENSG00000286813.1","CRYAB","TCGA-LUAD"
0.54684834905148,3.75059953288875,52.825619870874,1.2743102201537e-12,1.34619290120874e-10,"ENSG00000147113.17","CRYAB","TCGA-LUAD"
-1.40777763792641,-1.36962699977408,52.4111541881755,1.29269194666124e-12,1.35943228653185e-10,"ENSG00000265218.1","CRYAB","TCGA-LUAD"
0.786966323283011,7.25945893005786,52.7048248329851,1.3465343153596e-12,1.40967585690416e-10,"ENSG00000091986.16","CRYAB","TCGA-LUAD"
-1.28822263643663,-1.2963076080498,52.3247263082848,1.38220060472639e-12,1.44052575132045e-10,"ENSG00000237892.1","CRYAB","TCGA-LUAD"
-1.17055642837248,0.265105027855593,52.6337971844884,1.40300210674916e-12,1.45567731977488e-10,"ENSG00000286786.1","CRYAB","TCGA-LUAD"
0.822677960713202,1.87930471146545,52.4342469985637,1.53714344221745e-12,1.57828493865819e-10,"ENSG00000165495.16","CRYAB","TCGA-LUAD"
0.618833002008731,4.87934473939899,52.4200805149944,1.53715172407477e-12,1.57828493865819e-10,"ENSG00000074590.13","CRYAB","TCGA-LUAD"
-1.29144421719192,-0.304930198052024,52.3798336316977,1.54154589335833e-12,1.57828493865819e-10,"ENSG00000275481.1","CRYAB","TCGA-LUAD"
0.519393448548979,7.22896036628507,52.2801526372007,1.64006665251929e-12,1.67178899435092e-10,"ENSG00000213626.13","CRYAB","TCGA-LUAD"
-1.32409130063793,-1.31049395247655,51.8939059159558,1.68164691192035e-12,1.70668802969175e-10,"ENSG00000263606.1","CRYAB","TCGA-LUAD"
1.39445302119489,3.06913080410844,52.0442357508664,1.83484820505378e-12,1.85407422320239e-10,"ENSG00000164929.17","CRYAB","TCGA-LUAD"
0.605618072106632,7.41031883331276,51.855845931052,1.99758340353206e-12,2.00977644508609e-10,"ENSG00000152583.12","CRYAB","TCGA-LUAD"
0.712811819860927,8.93244891320322,51.8419959185231,2.01048866519822e-12,2.01404168395999e-10,"ENSG00000100234.12","CRYAB","TCGA-LUAD"
-2.10245567099979,0.349433820785331,51.7783677572536,2.0497715344594e-12,2.04458112585282e-10,"ENSG00000063015.20","CRYAB","TCGA-LUAD"
0.838529296432085,-2.21464504307671,50.8682234960835,2.14115403426782e-12,2.1266051671119e-10,"ENSG00000275830.2","CRYAB","TCGA-LUAD"
0.857875481365213,1.73568815116458,51.7035353437998,2.16024273397709e-12,2.13643410129198e-10,"ENSG00000126218.12","CRYAB","TCGA-LUAD"
0.760512604923724,6.2852826605947,51.58396059094,2.2668520030987e-12,2.22395043218096e-10,"ENSG00000107742.13","CRYAB","TCGA-LUAD"
-1.31609889093187,-1.18273544020907,51.3106430286165,2.26787252023101e-12,2.22395043218096e-10,"ENSG00000212283.1","CRYAB","TCGA-LUAD"
0.563702460253075,4.62622562521866,51.5403284921732,2.3140219742994e-12,2.25967162624758e-10,"ENSG00000176435.7","CRYAB","TCGA-LUAD"
-1.21188054936302,-1.61798144294624,50.9264466126725,2.49298110102131e-12,2.41893528621963e-10,"ENSG00000232712.6","CRYAB","TCGA-LUAD"
0.556032046693015,5.47747286952297,51.3753819223265,2.49793239831638e-12,2.41893528621963e-10,"ENSG00000172638.13","CRYAB","TCGA-LUAD"
-1.15197773332275,2.17062467622811,51.3568769284144,2.53190236321976e-12,2.44165737857222e-10,"ENSG00000015479.20","CRYAB","TCGA-LUAD"
-1.21035308670968,-1.40145456487715,50.9701667694672,2.56653063016165e-12,2.46482389981764e-10,"ENSG00000235677.1","CRYAB","TCGA-LUAD"
0.711288439395838,1.31837770364488,51.30836394136,2.60169012397717e-12,2.48830782598162e-10,"ENSG00000164736.6","CRYAB","TCGA-LUAD"
1.00800598922143,2.17281879404334,51.2635978373691,2.64522929222654e-12,2.51885968285288e-10,"ENSG00000268388.6","CRYAB","TCGA-LUAD"
-1.02828060747649,2.76779744605506,51.2496763048646,2.65531010842458e-12,2.51885968285288e-10,"ENSG00000279159.1","CRYAB","TCGA-LUAD"
-2.41457876824189,2.07672853269134,51.2156564359927,2.70632537868496e-12,2.55681740349664e-10,"ENSG00000084674.15","CRYAB","TCGA-LUAD"
1.3925834050983,-0.724790779479954,50.6553695157621,3.2403143485225e-12,3.04891278437293e-10,"ENSG00000230916.2","CRYAB","TCGA-LUAD"
-1.62880629622991,-0.750203609363387,50.5509757099923,3.40427857861447e-12,3.19027574377334e-10,"ENSG00000273691.1","CRYAB","TCGA-LUAD"
1.20315204310458,-1.60592900328523,50.201613608048,3.42072916005964e-12,3.19281792807013e-10,"ENSG00000287560.1","CRYAB","TCGA-LUAD"
1.13041852376286,1.78917703344131,50.646830357463,3.53274217864687e-12,3.28417843895727e-10,"ENSG00000266524.3","CRYAB","TCGA-LUAD"
0.503560829502649,2.94026100361147,50.5525161681413,3.67229753160598e-12,3.39685599418309e-10,"ENSG00000119865.9","CRYAB","TCGA-LUAD"
0.66503550425612,3.49149980726455,50.5442538030313,3.68317934053672e-12,3.39685599418309e-10,"ENSG00000135111.16","CRYAB","TCGA-LUAD"
-1.02361599085433,-0.442534708048056,50.4555653486477,3.77410470752862e-12,3.45736610718548e-10,"ENSG00000279948.1","CRYAB","TCGA-LUAD"
-0.961263748461373,-0.0566101892456445,50.4929933438874,3.77854219364534e-12,3.45736610718548e-10,"ENSG00000226803.9","CRYAB","TCGA-LUAD"
0.543309052293254,4.64925578075304,50.4368557796793,3.86877061034577e-12,3.52604304921749e-10,"ENSG00000140682.19","CRYAB","TCGA-LUAD"
0.553743979592664,3.46488991672925,50.3969463362542,3.94504640616846e-12,3.58151654397504e-10,"ENSG00000154721.15","CRYAB","TCGA-LUAD"
-1.09591371202436,0.293844548475992,50.4014644411701,3.96578549896928e-12,3.58633543897062e-10,"ENSG00000272918.1","CRYAB","TCGA-LUAD"
-1.8864615305922,6.1692860371615,50.3497492743347,4.0281886366087e-12,3.62864853114042e-10,"ENSG00000143546.10","CRYAB","TCGA-LUAD"
-1.33454799468042,-0.282031648324707,50.298255852411,4.06428457185579e-12,3.64702848395755e-10,"ENSG00000226149.6","CRYAB","TCGA-LUAD"
-0.806577500199872,-0.303917017186604,50.2741847989875,4.15571418588219e-12,3.71472897669569e-10,"ENSG00000214439.4","CRYAB","TCGA-LUAD"
0.675206923561804,2.79444505541218,50.2787108318719,4.17413509362309e-12,3.71689937589633e-10,"ENSG00000144857.14","CRYAB","TCGA-LUAD"
0.573903934906793,7.63441117296005,50.0192873142566,4.6994975568811e-12,4.16874132517075e-10,"ENSG00000177469.13","CRYAB","TCGA-LUAD"
0.829328870269517,2.11474241715886,49.9424290276578,4.89578200253088e-12,4.32634484870038e-10,"ENSG00000108823.16","CRYAB","TCGA-LUAD"
-1.1543179077679,-1.61948471261879,49.4863113993394,4.94504531738595e-12,4.35071739893405e-10,"ENSG00000213613.2","CRYAB","TCGA-LUAD"
0.588695252816631,3.6154760294759,49.9055029727803,4.96080250728249e-12,4.35071739893405e-10,"ENSG00000162614.19","CRYAB","TCGA-LUAD"
-1.40234525443799,-1.31326690875573,49.4350317204071,5.33151764075108e-12,4.65826321386075e-10,"ENSG00000242950.7","CRYAB","TCGA-LUAD"
1.66139934670039,1.39973447224975,49.7372613180058,5.41167060331528e-12,4.7105856363914e-10,"ENSG00000196132.14","CRYAB","TCGA-LUAD"
-1.15613897848188,-1.74664544795099,49.1965538636397,5.48341514566251e-12,4.75522579852024e-10,"ENSG00000281469.1","CRYAB","TCGA-LUAD"
-1.38310396801836,-0.770172383061657,49.5490691301571,5.52334315838974e-12,4.77204529160357e-10,"ENSG00000168634.5","CRYAB","TCGA-LUAD"
-1.1734071476461,3.26312001701107,49.5743093796756,5.79362329464932e-12,4.98702218484981e-10,"ENSG00000280138.1","CRYAB","TCGA-LUAD"
1.07468528771355,2.36279928128727,49.446697555724,6.16630221523471e-12,5.28822988133837e-10,"ENSG00000134917.10","CRYAB","TCGA-LUAD"
0.53714356423201,3.89372043179583,49.3483890660417,6.43313321962946e-12,5.49678121902237e-10,"ENSG00000169744.13","CRYAB","TCGA-LUAD"
-1.50340852484966,-0.246243965123463,49.2778582070574,6.53498014208821e-12,5.55135091094231e-10,"ENSG00000249379.2","CRYAB","TCGA-LUAD"
-1.29502535065165,-1.27763816595636,49.0299210997964,6.54477066218404e-12,5.55135091094231e-10,"ENSG00000274317.2","CRYAB","TCGA-LUAD"
-1.57737010334664,1.84049727617989,49.2461146687176,6.78708122020302e-12,5.73594744140867e-10,"ENSG00000203930.12","CRYAB","TCGA-LUAD"
0.495049856533459,4.24011549225499,49.1629665076116,7.01388603177538e-12,5.90614946610477e-10,"ENSG00000183688.4","CRYAB","TCGA-LUAD"
-1.47435171173996,-1.29554131385719,48.7128767248199,7.49779369206914e-12,6.29083838257685e-10,"ENSG00000204961.7","CRYAB","TCGA-LUAD"
1.10477312134238,-0.282179953944177,48.9565801668209,7.58782259905532e-12,6.34347428146204e-10,"ENSG00000276170.4","CRYAB","TCGA-LUAD"
0.930296867090909,2.17622020438607,48.906545702706,7.94135934801282e-12,6.61523772785541e-10,"ENSG00000163815.6","CRYAB","TCGA-LUAD"
0.961620183577255,1.05509645909796,48.858312186471,8.16452502570153e-12,6.77684736151176e-10,"ENSG00000177791.12","CRYAB","TCGA-LUAD"
-0.988800130964448,2.23410884724166,48.8172103832815,8.2747250773165e-12,6.84387492960544e-10,"ENSG00000215158.9","CRYAB","TCGA-LUAD"
-0.990115483643519,-0.405461386985051,48.7665015003623,8.33958762147502e-12,6.85388634637051e-10,"ENSG00000239827.8","CRYAB","TCGA-LUAD"
1.7123174108687,1.13846149429296,48.8098089766126,8.34581057623534e-12,6.85388634637051e-10,"ENSG00000104537.17","CRYAB","TCGA-LUAD"
-1.30067213477278,-1.57060138091459,48.2233342465528,9.03765663339998e-12,7.3959217541144e-10,"ENSG00000279659.1","CRYAB","TCGA-LUAD"
0.794056252977268,3.83225802271997,48.5084640779926,9.52976190836595e-12,7.77127005306432e-10,"ENSG00000169418.10","CRYAB","TCGA-LUAD"
0.610948782451472,4.70364732852697,48.4775187090519,9.6637837475635e-12,7.85300692577354e-10,"ENSG00000121068.14","CRYAB","TCGA-LUAD"
0.693018255688913,2.0627397201192,48.4714316606507,9.73605978078908e-12,7.88417300924457e-10,"ENSG00000131055.5","CRYAB","TCGA-LUAD"
0.50392935469215,5.08161523997006,48.4359024380809,9.85242498580761e-12,7.95070170469287e-10,"ENSG00000139567.13","CRYAB","TCGA-LUAD"
-1.49416981876696,-1.20748059637463,48.065112612647,1.03032649240285e-11,8.285750176448e-10,"ENSG00000286048.1","CRYAB","TCGA-LUAD"
-1.17651932271256,-0.297335594409347,48.2269831913685,1.07534931712895e-11,8.61799775151515e-10,"ENSG00000246250.3","CRYAB","TCGA-LUAD"
0.762940227712934,-1.02186359894911,48.0695264085322,1.08532601293238e-11,8.66806249710019e-10,"ENSG00000226237.2","CRYAB","TCGA-LUAD"
-1.3211254109541,-1.35065497388651,47.7992456292567,1.1543160015415e-11,9.16459103613632e-10,"ENSG00000272627.1","CRYAB","TCGA-LUAD"
-1.17513807620498,-1.69213458940731,47.6532798564181,1.15874579677443e-11,9.16459103613632e-10,"ENSG00000227638.2","CRYAB","TCGA-LUAD"
0.963075357937276,2.09658962366491,48.0989180696504,1.15932608950737e-11,9.16459103613632e-10,"ENSG00000168952.15","CRYAB","TCGA-LUAD"
0.778757444162616,4.92517747741362,48.0303800772266,1.19142999883482e-11,9.386449017939e-10,"ENSG00000094963.14","CRYAB","TCGA-LUAD"
0.801710905821935,2.97715551340661,47.9889637131542,1.2169820136803e-11,9.5553645202513e-10,"ENSG00000133800.9","CRYAB","TCGA-LUAD"
-0.986689289984925,-1.02789004988309,47.7817340932063,1.25273963757272e-11,9.80300401239988e-10,"ENSG00000250848.1","CRYAB","TCGA-LUAD"
0.683895376136243,7.4923419150734,47.9104430921979,1.2601160541519e-11,9.82763664917596e-10,"ENSG00000169604.20","CRYAB","TCGA-LUAD"
-1.34946262360309,-1.227241420729,47.4173231916282,1.41770089423276e-11,1.10194217734865e-09,"ENSG00000227189.2","CRYAB","TCGA-LUAD"
-1.26628479338553,-1.56387300073133,47.2706595566413,1.42241148489564e-11,1.10194217734865e-09,"ENSG00000212124.2","CRYAB","TCGA-LUAD"
-1.11621055679099,-1.50521173525176,47.2736756667197,1.45968026255404e-11,1.12705744126307e-09,"ENSG00000237719.1","CRYAB","TCGA-LUAD"
-0.812279870873443,2.48578563577125,47.560976859049,1.48881181451423e-11,1.14574421791806e-09,"ENSG00000231607.12","CRYAB","TCGA-LUAD"
1.5495618462767,0.741139829300312,47.5408856682444,1.50987080530683e-11,1.15811575531802e-09,"ENSG00000279930.1","CRYAB","TCGA-LUAD"
-1.04423057340414,-0.447900992202324,47.464978856272,1.53016743512135e-11,1.16982307104129e-09,"ENSG00000254165.1","CRYAB","TCGA-LUAD"
0.744930141274395,-1.95183914527311,46.8784257770054,1.58142313327962e-11,1.20504442755907e-09,"ENSG00000253177.2","CRYAB","TCGA-LUAD"
0.586396535119491,2.20029332867204,47.4124004948566,1.59804904295305e-11,1.21373391527032e-09,"ENSG00000047648.23","CRYAB","TCGA-LUAD"
1.11851558980917,-2.06522633605441,46.7236205747228,1.61998255689753e-11,1.22638484054904e-09,"ENSG00000261863.1","CRYAB","TCGA-LUAD"
0.562934166749623,2.54601494319715,47.2395271191572,1.73104829057143e-11,1.30621082211593e-09,"ENSG00000137726.17","CRYAB","TCGA-LUAD"
0.497166296032869,3.67310552191064,47.0773264328155,1.86427643751657e-11,1.40218927780979e-09,"ENSG00000166265.13","CRYAB","TCGA-LUAD"
-1.23654514138996,-1.59847760396211,46.6079553973219,1.93913900099126e-11,1.45379127490445e-09,"ENSG00000252498.1","CRYAB","TCGA-LUAD"
-1.41257252967138,-1.08022579291859,46.7221603379955,2.00619808589099e-11,1.49922989434702e-09,"ENSG00000129159.9","CRYAB","TCGA-LUAD"
-0.988522853684888,2.39243505310896,46.8206365997026,2.10819603976465e-11,1.57040333846699e-09,"ENSG00000135976.20","CRYAB","TCGA-LUAD"
0.805002444963625,4.83150513195849,46.8050843517824,2.11724111532284e-11,1.57067508583888e-09,"ENSG00000112562.19","CRYAB","TCGA-LUAD"
1.04878787539395,-1.48064108462951,46.4660901210935,2.12207726411689e-11,1.57067508583888e-09,"ENSG00000287566.1","CRYAB","TCGA-LUAD"
-1.38137954734536,-1.1912563214964,46.5434364869974,2.13507354662244e-11,1.57527759673182e-09,"ENSG00000279384.1","CRYAB","TCGA-LUAD"
-0.927690673080319,1.08985756426161,46.7671100288991,2.17438123935073e-11,1.59920235391615e-09,"ENSG00000180747.15","CRYAB","TCGA-LUAD"
0.676866980982778,8.71542050288453,46.6817570918435,2.2431305980599e-11,1.64456145834416e-09,"ENSG00000011465.18","CRYAB","TCGA-LUAD"
0.676100685574464,2.18127370254936,46.6744000527773,2.26002823476082e-11,1.65173950327283e-09,"ENSG00000172346.15","CRYAB","TCGA-LUAD"
1.40263894649922,-0.697498832860311,46.4371541757314,2.35649219564877e-11,1.71684122630323e-09,"ENSG00000171587.15","CRYAB","TCGA-LUAD"
0.72470162587776,-0.591449063736085,46.4763412646878,2.4084364565251e-11,1.74920224019062e-09,"ENSG00000259969.1","CRYAB","TCGA-LUAD"
0.43779348176728,7.59536272310918,46.4876193329075,2.45745187117825e-11,1.77816689828041e-09,"ENSG00000261371.6","CRYAB","TCGA-LUAD"
1.66256845338189,2.09861512324219,46.4947462374543,2.4636192127976e-11,1.77816689828041e-09,"ENSG00000069482.7","CRYAB","TCGA-LUAD"
-1.45034570651667,-1.43969641626976,46.1495087776824,2.49771973313622e-11,1.79719827609346e-09,"ENSG00000264659.2","CRYAB","TCGA-LUAD"
0.779490173464984,1.26873346898085,46.372759692828,2.61499899870225e-11,1.87577752249503e-09,"ENSG00000092295.12","CRYAB","TCGA-LUAD"
2.01987917320133,5.87184453331543,46.3151866692082,2.66521121039824e-11,1.90591303818047e-09,"ENSG00000186081.12","CRYAB","TCGA-LUAD"
1.14872073796761,-0.871015014580255,46.1052416027648,2.75094024566711e-11,1.96118411808434e-09,"ENSG00000106633.17","CRYAB","TCGA-LUAD"
-1.23337711050262,-1.43925804430458,45.8447388670302,2.88704949521544e-11,2.0471162463849e-09,"ENSG00000269845.1","CRYAB","TCGA-LUAD"
-1.09872818149748,-1.49825416047247,45.83487212299,2.88909310620992e-11,2.0471162463849e-09,"ENSG00000228817.4","CRYAB","TCGA-LUAD"
-1.14873432449046,-1.91303154365497,45.6141870941505,2.93378403579041e-11,2.07246427889984e-09,"ENSG00000285651.1","CRYAB","TCGA-LUAD"
-1.29799959333175,-1.3797092105025,45.7850163956023,2.98385538296583e-11,2.10144796834875e-09,"ENSG00000249593.6","CRYAB","TCGA-LUAD"
1.19171153752413,-0.899748832865136,45.9100043734344,3.00506929466759e-11,2.10999442529817e-09,"ENSG00000114113.6","CRYAB","TCGA-LUAD"
1.03607701744214,5.5292046726778,45.8390801993915,3.33432650750163e-11,2.33412898677245e-09,"ENSG00000164694.17","CRYAB","TCGA-LUAD"
1.71637612341261,2.75223684272145,45.7361614274075,3.5113333575913e-11,2.45065761452791e-09,"ENSG00000153253.19","CRYAB","TCGA-LUAD"
0.526652597023118,7.63734932199839,45.6350106960822,3.67050381431206e-11,2.55407722001277e-09,"ENSG00000122786.20","CRYAB","TCGA-LUAD"
-1.06831773648502,3.05171581516217,45.5822850378695,3.76882792314612e-11,2.61314612416054e-09,"ENSG00000271533.1","CRYAB","TCGA-LUAD"
